Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-22 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_182800.WAV,11829.516666666666,1.2014887541668251e-19,5.093080320448535e-05,0.11863881312997593,3.271472228469655,50.09040516601435,-33.0937490077906,0.2865295987109491,0.02214687985314263,0.9929294619613116,0.0272,153,3.5970113479754904,0.006044444444444444,0.021333333333333333,0.28338371266002843,0.00021868749649425862,5.167864432464965e-08,2.9378581708092386,14.58109916665136,19,50.071055485572515,-42.928944514427485,-45.26851992615852,2.3395754117310332,0.7797801445347767,0.0015766230254071756,0.1082385411080149,0.09168926091197838,0.06961128498844549,27.174580808573378,4.40686576025519,294.51850247444713,0.5604053085244606,3.5496454774893187,0.06591008414131666,0.23395743209316514,26.738595355716907,0.30544200749149003,2.0794404348903015,0.0008254706261485723,0.1326242510453037,0.1448536882747409,0.1494159272932568,0.15402529894203415,866.23828125,8.36530696272682,0.02569727673808677,0.05690772109572069,0.35712567593477684,0.6184705645290869,0.333133333005835,3.709289632628756,5.85592569269189,32884.43926415284,0.983012409311208,0.445415377287003,1.272354223149358,423,4.761124199857752
2019-05-22 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_184400.WAV,12969.516666666666,2.1385285517736305e-19,4.89829308036091e-05,0.10773865932824153,3.4007234900643506,49.92104758105948,-33.33465403616597,0.43774514987592283,0.021541071298387317,0.9912419825649391,0.03964444444444445,223,4.122607434062269,0.018666666666666665,0.027317073170731707,0.6834548364153628,0.0002260838347851076,4.4696033795234824e-08,2.9450925004189292,17.335447500138237,20,49.906805026355514,-43.093194973644486,-45.662066774086554,2.568871800442068,0.8064671522749502,0.002033739902729481,0.10878608911641763,0.09389130818546276,0.08603471832020992,34.26729158642056,4.669451635994994,296.2719495121552,0.5271832241566555,3.2299683559930354,0.06558725611760687,0.2118447618162808,20.84988436024589,0.31274517295796916,2.079439427687362,0.0011447386370841972,0.13547997758524075,0.1530913432229222,0.1534273624433362,0.15686260890825035,882.1953125,8.693851975905458,0.025110366842994312,0.057867170967696946,0.35940513224146364,0.5924350953399096,0.3330923863439877,3.616160660610979,6.022794356124632,37739.04085808075,0.9838291008824205,0.5451244766072488,1.2839667828446004,436,4.247178665096017
2019-05-22 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_190000.WAV,14393.1,7.748431526029738e-21,7.179916627404436e-05,0.10201427327950556,4.514183101687964,51.58179392608087,-31.794553156262275,0.5651923954466014,0.025720081604851616,0.9850612427681252,0.040711111111111115,229,5.603925432342798,0.026488888888888888,0.04816161616161616,0.5500977951635846,0.0002894735056789931,5.6418315777813104e-08,2.5011883767108207,10.96090858848983,29,51.56058943395607,-41.43941056604393,-44.209214463786935,2.769803897743003,0.8377358298592773,0.10781693792784175,0.4565021198727739,0.3380342473502209,0.06145972930903165,21.792938061413995,3.806084498435946,296.7461957213211,0.662129744731531,4.919431997382591,0.06014194746028885,0.2958642207210476,23.894032420943788,0.4450553360499697,2.079425091599846,0.003047587856649603,0.131040131040131,0.14517755537492377,0.1702895041262848,0.17008058377044807,956.533203125,13.451471703796694,0.04318962259957325,0.06684185688327163,0.5147663613729326,0.6094800696420242,0.33325466834686523,4.175850055811547,6.2206166804784555,44195.93813382074,0.9891769993336262,0.7285880725065207,1.4023661357911168,396,6.9671761090860596
2019-05-22 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_191600.WAV,15200.533333333333,4.113896723278998e-19,6.104258210448392e-05,0.10691314359014904,5.024332470889381,50.876928873431225,-32.51234607338337,0.6474798675365179,0.02368005443149143,0.9826802829860575,0.047466666666666664,267,5.68919937422366,0.03093333333333333,0.05016216216216216,0.6167763157894737,0.0002821924912856216,3.947672972980226e-08,2.1695083892495806,9.356674200633744,30,50.85215749494043,-42.14784250505957,-45.092196878007556,2.944354372947984,0.872202381986127,0.07422257046889713,0.42291690113139546,0.2696488883513458,0.09403290417231669,31.780155013596126,4.661311280036526,297.8373541069857,0.5916947352027622,3.8982958889672643,0.05928110075615819,0.23109527137118566,22.414116427341984,0.4036421929899162,2.0794254853796272,0.00296357828161109,0.1306360187939135,0.14922525909368015,0.16742033862656433,0.17014934599484355,956.919921875,12.434703854385958,0.04436969350106685,0.06721440206547633,0.5491210242808554,0.5960047826417011,0.33328751635753856,4.446121798154847,6.437002229322882,51210.69926784213,0.9918875963838224,0.836989341661534,1.3909143460970061,383,9.087865620554766
2019-05-22 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_193200.WAV,14542.633333333333,3.4839029809200876e-19,6.292079234357907e-05,0.1040197747481688,3.3415404987458492,51.008541742601004,-32.0960246643172,0.38976625882965266,0.02484269839392768,0.9921884554375069,0.033244444444444445,187,4.28241361432418,0.01742222222222222,0.041813333333333334,0.41674075391180654,0.0002781392490289024,4.5720952540590324e-08,2.5848133324041416,11.467533784538126,31,50.99465897207924,-42.00534102792075,-44.45577974370757,2.4504387157868237,0.8486390190002602,0.021084751476266428,0.20761047416249867,0.15274388113138937,0.09892741174130237,165.12261595296027,11.07713114883479,297.1333097576502,0.5866996801750798,3.8390961827642123,0.06666939290361547,0.2559502118034776,27.197588010899416,0.41328146837090174,2.0794411812087192,0.0004524985288734129,0.13503814819604293,0.14291048567364356,0.17972447155326535,0.17255845483641535,970.46875,10.550388823983404,0.04584426120199146,0.06409248608085782,0.5918445482004713,0.5953055549631625,0.33326119232854373,4.219137832794607,6.288944257367738,47639.83209067069,0.98979025012321,0.6921256869074592,1.3627649291068558,350,10.51884918429943
2019-05-22 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_194800.WAV,15000.949999999999,8.210060717692456e-20,7.00224569053788e-05,0.09759965562760753,4.756713357234866,51.472973362849515,-31.823645893755952,0.5189964615022369,0.025634078227149117,0.9859801825115238,0.03768888888888889,212,5.5906655508409155,0.025244444444444444,0.05048888888888889,0.5000889046941679,0.0002975754080595618,4.815821359367251e-08,2.8007239817802576,13.074406186702655,32,51.45068138322592,-41.54931861677408,-44.193368197965405,2.644049581191325,0.8541604344238913,0.062203207943747674,0.48789267825748917,0.33916234648739685,0.07352281496572688,16.84625541850022,3.20707102051628,297.5600667466698,0.6322142364875154,4.437948388483801,0.06170881532514638,0.27386053752747785,24.639701857605257,0.46462847691589476,2.0794309929126378,0.0025459926727320337,0.13101319022371655,0.141380054866897,0.18258395093844612,0.17461020848150782,982.0078125,11.767474097733553,0.04773348595305832,0.06368428189027495,0.6228451539714122,0.598508358433949,0.333259172953988,4.205334116411616,6.323327181884305,49699.88503358653,0.9896693398798376,0.7849227918321393,1.3813735086041024,257,10.809074391002845
2019-05-22 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_200400.WAV,14498.233333333334,-5.145382576800096e-20,6.698461063793659e-05,0.09560879846227138,16.51839573334883,51.280350286151084,-32.83175309759248,1.1744607099348556,0.02282508193122016,0.9509085620936462,0.052088888888888886,293,8.097075649028348,0.03306666666666667,0.049600000000000005,0.6667852062588905,0.0002900445027133965,4.675798111201615e-08,2.6217720934580675,12.920122735866597,37,51.26155838827641,-41.73844161172359,-45.41607982279662,3.677638211073031,0.8556035601703925,0.17432589123315223,0.4836020453066946,0.3631512793944285,0.12095802622292628,51.031558576186825,6.059024516559475,299.14452500698064,0.5123836240130993,3.101584972309724,0.06809745867810957,0.21121005448850705,24.954143538312405,0.4534525510488434,2.0793471343794003,0.007646282163143336,0.1379693090219406,0.15044452347083925,0.17747037432681503,0.1727206364464794,971.380859375,15.24766587113324,0.04861385079569701,0.0671653768182945,0.6180908593888939,0.5508871525803912,0.33325059275596675,4.150594065101932,6.332384882517957,48913.324202546086,0.9897883651250577,0.9468887779578742,1.4323585370940322,398,9.981149426564723
2019-05-22 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_202000.WAV,14627.266666666666,3.5696754194544964e-20,9.670264594403964e-05,0.08739202140914383,6.975076067331612,52.87498348587539,-30.727861727096546,0.7274600045459536,0.029080837768978542,0.977014466236011,0.052444444444444446,295,5.970445668549247,0.034311111111111105,0.03958974358974359,0.8668207681365576,0.0003368655993938853,7.52233086954863e-08,3.855162567942628,21.77246046496308,38,52.8504586747274,-40.14954132527259,-42.898314835948845,2.7487735106762585,0.8174477945971906,0.09458170824150713,0.5241997896461347,0.35724283990691874,0.07763709394705065,18.650869664853374,3.2754731242571435,298.5545452336124,0.7185691952373056,6.106542589345976,0.0621953355149507,0.37979846518070876,31.575108976160866,0.6338298019450737,2.079329765764367,0.008431919442912106,0.13321156084313976,0.13909647429384273,0.19894172280000663,0.18434527249288762,1036.7578125,13.435947912146712,0.06223780060899715,0.0678575278375397,0.7668742288924951,0.601918885424555,0.333144276951618,3.7374264913848463,6.091344718101694,45843.200368062455,0.983873006276618,0.7770232790942395,1.4568219829177649,254,15.94793935588549
2019-05-22 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_203600.WAV,14683.633333333333,-3.58750452184648e-19,7.955713038975949e-05,0.09238424134599295,4.175313564733285,52.02739101145261,-31.25385324511737,0.4114746462418495,0.0273720508257548,0.9877191074688054,0.039466666666666664,222,4.535864103438132,0.020977777777777776,0.03146666666666667,0.6667852062588905,0.0003024096632835335,6.392332475498017e-08,4.213632346664662,23.914654130356706,29,52.00650904736016,-40.99349095263983,-43.67861573485267,2.6851247822128386,0.8037662808912736,0.02656657487705616,0.39607684763555817,0.35188736802320875,0.07595774397988486,28.498041434753755,4.115613978180971,296.5205078145136,0.6726318942474369,5.109330642954185,0.06289537660006717,0.32135327496286675,26.73333317486586,0.5095532796415077,2.0794045018284453,0.004282954452270227,0.13477412819518084,0.1456487502540134,0.211120628103016,0.1932986003067212,1087.111328125,11.686580481931234,0.07292372810721906,0.06851703835822769,0.8817588267495109,0.5849277448134488,0.33310638786871427,3.6460942623234627,6.005010776385977,45105.36977530687,0.9819436820909838,0.7148410524542971,1.4464282225447844,236,16.24142903182788
2019-05-22 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_205200.WAV,15936.016666666666,-2.8777134995926367e-19,6.83531052636304e-05,0.09556296083926927,5.149143068259606,51.368182405642955,-32.09624464753684,0.6884201133682133,0.024842069223192004,0.9815943728177134,0.05457777777777778,307,5.39881490328167,0.034133333333333335,0.040959999999999996,0.8334815078236131,0.0003012273682483055,4.272550921591232e-08,3.0082821902684103,14.757720223920872,26,51.346322644383385,-41.6536773556166,-44.77806204320859,3.1243846875919914,0.8658759782075423,0.0648311698164813,0.47187288525605486,0.33476506491276514,0.06963007196714788,9.428721703486788,2.309867548382346,298.05173583541836,0.5887829821432431,3.8636119449139104,0.061963654103620466,0.23940351414526187,23.095442268195704,0.45535266516372097,2.0793871444471397,0.005344399454427773,0.13542070778912885,0.14664194269457426,0.20349419663366006,0.19049150404516357,1071.32421875,12.621355686135221,0.06814128067211948,0.06814187713998918,0.8151335752712076,0.5631197437112432,0.3332626280414322,4.229188924554001,6.3966273120297705,53116.47357177223,0.9900953577642366,0.9156275598898908,1.4578809582640613,293,14.117787606685633
2019-05-22 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_210800.WAV,12895.066666666666,3.686865627609374e-19,6.404311144393832e-05,0.10332822923027132,8.110844404023192,51.08532414670595,-32.52557619439494,0.7179464179789505,0.02364401304456923,0.974002770894235,0.04231111111111111,238,6.613603017184026,0.0176,0.04061538461538461,0.4334103840682788,0.00026865378955776855,5.27441231889587e-08,3.4195053127206414,18.12438417270421,30,51.05898396778641,-41.94101603221359,-44.88068601179867,2.9396699795850836,0.813344480943332,0.10743995081912672,0.4532987645664518,0.32867186140605187,0.07535043135272668,10.28169009329252,2.521955613171416,302.1638067691152,0.6077465202684655,4.098743805584176,0.06238864162221583,0.25571505838786823,21.536367055809926,0.41246128280989625,2.0792153508943083,0.00895871553958516,0.13376654166127852,0.15555527331843122,0.17813179757681086,0.17676649459903984,994.134765625,13.379478434113896,0.045676523048541966,0.06501343355574501,0.6017113376422729,0.5854890124877098,0.33316594914196834,3.7983032759952438,6.06613676381383,43087.11896690564,0.984630381335055,0.7023293690767513,1.4113895290714153,314,7.832885568545519
2019-05-22 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_212400.WAV,13048.25,-2.722503935255934e-19,6.278701122107516e-05,0.0721188281990141,40.65985059963923,50.99929801650397,-33.14827711265815,1.3900704506628117,0.022008282110426162,0.917260508258499,0.038933333333333334,219,9.932855016761737,0.015466666666666665,0.04419047619047619,0.3500622332859175,0.00027085683851325973,4.929961735831343e-08,2.493833970055191,11.814741379213766,25,50.97983700051577,-42.02016299948422,-45.37901869788218,3.35885569839796,0.8395928581382134,0.19431810610395495,0.4045540718253472,0.35406411736406407,0.08249569388815303,24.936683337325654,4.033588181229354,301.1745095403945,0.4172903277763905,2.4322409517728385,0.0795582730909157,0.1935048898640522,24.262580781760917,0.4329997373633979,2.0742002947969977,0.045261222848405724,0.12875016164489847,0.14358743141637878,0.17272417820236782,0.17197849062055476,967.20703125,15.94449567154303,0.04425126967016359,0.06512487459984732,0.5395473077927708,0.5417571868544382,0.3332446310981058,4.115806590219617,6.232074068751709,44039.50250183902,0.9889325704128192,0.9680272569515018,1.4220099735000589,236,8.940096294896872
2019-05-22 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_214000.WAV,4840.766666666666,-1.7121335213785313e-18,0.006379197279118991,-0.052815495114370725,14.784434466432854,71.06826024409284,-16.35913279840867,2.9179603087755517,0.15206993491914536,0.9347440858721652,0.18631111111111112,1048,8.005680727691098,0.1527111111111111,0.034576100628930816,4.417451991465149,0.0017434414314266644,9.43315511957849e-06,3.417725146226424,15.549058614937413,6,71.05231939831921,-21.94768060168078,-27.632605632051764,5.684925030370984,0.6499753630659247,0.009239164193304394,0.19743521647856133,0.0598115752476267,0.04475348191935713,90.70212387734273,8.938654528974949,328.2022717435532,-0.5807135275739359,0.2652513976201501,33.93419879693183,9.001093658006184,16.31738601628102,58.09637184681375,2.049618684704684,0.13456698362929265,0.18998663735505839,0.14981711034342612,0.1482542854138185,0.1525628861797653,858.013671875,9.559375934784702,0.009948643647759601,0.04731670864603518,0.19968037246576562,0.34910774255233984,0.3329260029696011,3.3536368543029194,5.04041551772744,12397.308851537411,0.9717344771879364,0.15205645165080386,1.3966403438609545,573,1.9370110241820768
2019-05-22 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_215600.WAV,4311.333333333333,-2.267861824260346e-19,0.0002724944298587197,-0.16529764515185605,73.72044882235909,57.37417620486143,-27.773671683980574,1.7394421426849753,0.04086169857449002,0.908861967313657,0.0680888888888889,383,8.975797879749113,0.035555555555555556,0.03137254901960784,1.1335348506401137,0.000363933599023356,4.0560324754463547e-07,3.0949402128727903,12.652440744909242,7,57.40093332874728,-35.59906667125273,-39.041258603481495,3.4421919322287664,0.663287555813303,0.001179814296624504,0.3102704222680108,0.23628852714445014,0.010089657240875849,9.490251055899163,1.6279100375727074,310.09674044187267,-0.5752976371121806,0.2696013457281503,1.4655324183407743,0.3951095121929033,18.358741467091114,2.301865977106615,1.9283290137457365,0.2982475169475034,0.15050217681796632,0.1366173033936192,0.14082019250460784,0.1400898354151849,787.865234375,7.323967034283073,0.004358761001955903,0.04559940877977091,0.09114568860594878,0.34309219709017275,0.3330526656285216,3.5398634224373042,5.125587280569158,12230.477714162065,0.9758549788075093,0.1509332799200523,1.264753410548416,279,0.5874655494310099
2019-05-22 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_221200.WAV,4342.35,-3.294239880879957e-19,0.0001162385607907528,0.21747793257181364,141.0930297983183,53.67410215428458,-31.481511241725542,1.803753865042406,0.026663947031233044,0.8804743196043259,0.0624,351,9.467588123351911,0.025777777777777778,0.03156462585034014,0.8168118776671408,0.00024186341983678663,1.7070719080288826e-07,2.991917308607688,11.765674248680245,29,53.69494246610316,-39.30505753389684,-42.642649764138234,3.337592230241391,0.6700900310062934,0.0054598585814682465,0.31891326911083995,0.23221956177738434,0.014044268503480284,9.461463925138618,1.9873494781391348,308.43977620451767,-0.5325665840186872,0.3050003966259082,0.6235250281563254,0.19017538089385982,20.48412688653304,1.0225551257682863,1.6961769282074357,0.45669757131585587,0.15021121600068968,0.13473379394432028,0.13861867704280156,0.1384777432654694,778.798828125,8.695962919247055,0.005329766958570412,0.04627175816360551,0.10641804586075049,0.3386808724652696,0.33308819281056745,3.6075333304328336,5.1687882054964085,13059.636522315202,0.9773481886462891,0.16117445503491928,1.2682756800854873,290,1.129054887535562
2019-05-22 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_222800.WAV,4690.616666666667,3.7010807227597396e-19,6.349790186408713e-05,-0.8971968814750391,240.87272754784212,51.04819366637207,-33.67916765268922,1.435636785589459,0.020703397348192,0.8793641851303201,0.038933333333333334,219,10.112523856562007,0.014044444444444444,0.029057471264367814,0.48341927453769556,0.0001811689980655109,9.362349424557695e-08,3.0791636534221114,12.69415775529746,10,51.111740263514264,-41.888259736485736,-44.74729085097043,2.8590311144846936,0.6695955028465951,0.0011554738207546489,0.2780746180381035,0.2305991703155431,0.04422804784348355,17.162852774064973,3.579916940890274,302.94789421447837,-0.5182909966108649,0.317270539352738,0.3411240997283892,0.10822862710704324,22.829639619931655,0.5694050988142415,1.7294737746583708,0.43563227856541475,0.14414414414414412,0.13311572851046535,0.13751307625462858,0.13613670208036985,765.6328125,7.063643912055055,0.005707264624822191,0.04803500136806514,0.11107464945869644,0.3520201810521037,0.3330471716009154,3.5301705601726314,5.165136102718451,13438.727827586501,0.9762568737588362,0.16546616279872498,1.2388938879864515,238,1.0862347750711239
2019-05-22 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_224400.WAV,5184.75,6.746146851020916e-21,5.379343105907561e-05,1.050756144534838,662.8560729981806,50.32789236715999,-34.99994907401316,1.6396853098329842,0.01778289836247762,0.8466930050291189,0.033777777777777775,190,11.341663571338358,0.011555555555555557,0.02888888888888889,0.40007112375533427,0.00016360074857013144,7.599830417828598e-08,3.359962782878741,15.450392532957991,15,50.21108886869092,-42.78891113130908,-46.15175803881407,3.362846907504995,0.661099833187416,0.0015446941236112455,0.5920500005813087,0.4592170726117005,0.12453640458793025,235.84736368067544,14.361663831702222,300.14058885952466,-0.572365247769942,0.2719690942270346,0.27458513822626784,0.07467867133160315,24.30166749486632,0.41216103941825577,1.5136063665047579,0.5446668331546827,0.14105133841975948,0.13580827067669174,0.13791297441205283,0.138142614242532,776.9140625,6.977282345926859,0.008405313722439545,0.050871523795675916,0.1560776296849991,0.36333373149943565,0.33293137255834676,3.360271880049023,5.110266219824713,13721.055388204135,0.9726347860256999,0.17476177073482033,1.2348215304542995,480,1.8573440833926032
2019-05-22 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_230000.WAV,5077.866666666667,-2.5876291849987373e-19,5.750276633851473e-05,-0.3983961237606134,264.97202186162195,50.617487295246015,-34.274245435037415,1.642258722372958,0.01933248706393772,0.8705611865947859,0.05315555555555555,299,9.605384473286902,0.021155555555555552,0.030222222222222223,0.700124466571835,0.00017636513069480437,8.134290608452361e-08,2.932235410751353,11.392375315783955,8,50.60220017984853,-42.39779982015147,-45.54742857609256,3.1496287559410874,0.6817821203390186,0.0003374828583976308,0.2490119605107456,0.21989975904481196,0.02870124955088993,16.39964987945112,3.3734985238452446,301.62028716647256,-0.5371421156979185,0.30111586923238204,0.3016186180932061,0.09082215236380563,19.257130335406668,0.4710525060286654,1.8363060311376345,0.37030052285885473,0.15165524376050693,0.13304714488925015,0.13574743594710825,0.13472916018403272,757.716796875,6.754245477359538,0.004249713838015647,0.044198854128528496,0.08619601205428597,0.3626877219211814,0.3331109491251519,3.6562458579095147,5.242308141218638,14789.230657572678,0.9784865848656707,0.17873505954155655,1.230530927603031,276,0.7280113686877667
2019-05-22 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_231600.WAV,4842.7,1.5550832226867644e-19,0.00018046120709194714,0.730185823498865,324.0129681351337,55.58443849333662,-31.535916240103692,3.152606867931901,0.02649745650821262,0.8134046155432809,0.11075555555555555,623,10.209973078417828,0.06844444444444445,0.030877192982456142,2.217060810810811,0.0002817733508148609,2.766309707909726e-07,3.9619702203489173,22.145572982090354,11,55.607531299976564,-37.39246870002343,-43.09720372301092,5.704735022987492,0.6235317753244164,0.0035940458048517865,0.19486274758543654,0.15946983277205928,0.011248543333608363,4.604442099823903,0.8856980412360531,309.53897735747853,-0.6571835555094974,0.20686691184616818,0.9783479236698344,0.2023878136806893,17.27055656522891,1.594490048037244,1.2401500822498432,0.6315030910743273,0.16541661278503383,0.13683575492786018,0.1383869021591733,0.13938068156561167,783.876953125,8.600526655698395,0.005095697568456615,0.045176316537515936,0.10192426057042504,0.34178680302357106,0.33241452115296305,2.94690827087235,4.870220936393889,11091.767895919695,0.9618189394721678,0.1382351512746678,1.273908902847836,332,1.0463665762802277
2019-05-22 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_233200.WAV,5143.133333333333,2.2652597390463805e-19,6.786976093772662e-05,-0.08477441542450241,190.6482907990953,51.33736310777142,-33.92142368107825,2.093789285520714,0.020133942127227782,0.8617046217014155,0.08337777777777777,469,9.141194679841636,0.04675555555555556,0.028053333333333333,1.6669630156472262,0.00018810139958560392,9.640709715263005e-08,3.190665516961299,13.353216331827289,7,51.29149893654777,-41.70850106345223,-45.462372722442616,3.753871658990384,0.6683476292050727,0.001012280295025092,0.706902502957086,0.6040022243791356,0.024799286140015142,15.398202384006423,3.1401612372818004,304.40751761163597,-0.549522059504838,0.29072057266426765,0.3544579261233619,0.10304821126797245,19.282903967566195,0.5602329525390259,1.7581863179151023,0.4210093466579976,0.16152635889477993,0.13659952245478563,0.14079666908358285,0.14022006690078237,788.59765625,6.806197160332344,0.005726365242709815,0.046309309974102986,0.11309359647319048,0.3584874660180086,0.33304733383490787,3.530454106117487,5.157005154465703,14399.592156839586,0.9755632880315915,0.17501443770949246,1.245064991292284,344,1.0737672808499288
2019-05-22 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190522_234800.WAV,5423.266666666666,2.4870152233920825e-19,4.282334020585217e-05,0.34433120801806866,29.993242102950482,49.33740530428234,-35.096178141777,1.1889155509215783,0.017586972840627036,0.9478426114255472,0.07697777777777778,433,6.819671929555133,0.03804444444444444,0.02964502164502164,1.283561522048364,0.0001586515116355975,5.843718353216313e-08,3.061427395994417,12.72273398364976,10,49.31515124089767,-43.68484875910234,-46.58756516832074,2.9027164092183995,0.6888410836568651,0.0002430659259284873,0.10223185714383531,0.09605446633271386,0.04650881300519105,13.941579309809864,3.2233265999484715,303.1793284792351,-0.536572558170313,0.30159815061484446,0.21910490649390613,0.06608163458920051,22.394891258435067,0.316837582953021,2.0288079770813696,0.16106505150192807,0.1580025001077633,0.1380550193050193,0.14023902563222654,0.14083302309299428,792.044921875,6.608222647678147,0.007118279360775249,0.046611938720903696,0.13679994206273344,0.36476981920157975,0.3330795832345009,3.590274174726418,5.2858788145484095,17004.11152422588,0.9775880186375928,0.20876201189655025,1.2446507936726683,347,1.613411828769559
2019-05-23 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190523_000400.WAV,5565.283333333333,1.9569608279547247e-19,3.0353649832424523e-05,0.13500178420420098,4.3268931497796785,47.84270911015312,-36.08405202942918,0.7268106652756074,0.01569630389743381,0.9809490820967797,0.064,360,5.403784739942475,0.02613333333333333,0.026133333333333335,1.0001778093883358,0.00013753383923228662,4.04658463328404e-08,2.9626050680079596,12.134610385680915,9,47.829204173519315,-45.170795826480685,-47.4719504068037,2.301154580323015,0.6998456154460414,0.00031617280894558064,0.09365735776514672,0.0871977364442782,0.07060249533103502,16.700761878840286,3.6234051512880128,302.5111154013389,-0.4963932506748037,0.33654706013816427,0.1545620017717258,0.052017387305344054,21.917907087814346,0.21189263292806643,2.0627295795443312,0.09454722276226968,0.15271671192723826,0.13691322901849218,0.14030267724205875,0.13975887379978663,786.00390625,6.467030875330364,0.007074174297652917,0.04762273559997801,0.13826530683131782,0.36749562672775876,0.3330959971476347,3.623710314115753,5.35521240577493,18505.962158864397,0.9789391533557618,0.22538050429523626,1.240744980240175,365,1.701969238975818
2019-05-23 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190523_002000.WAV,6007.666666666667,-1.623508426461405e-19,2.5331939570494343e-05,0.13897658978694044,5.063725142816446,47.05728434672184,-36.837836111197355,0.6678726389943179,0.014391570663452148,0.9808033018756561,0.04817777777777778,271,5.81562463375697,0.02151111111111111,0.030015503875968994,0.7167940967283073,0.00012836765117481099,3.299542401313697e-08,2.926961675688386,12.269644621823756,10,47.03644158062674,-45.96355841937325,-48.15892047903794,2.1953620596646886,0.708927939421439,0.00048443265610642605,0.0743913640036209,0.06809892788430683,0.0824853929903171,17.800877767630293,3.7593974322751373,299.4014425533397,-0.46242270434804955,0.367593647208591,0.12565970965857137,0.04619171098056686,25.247842102196348,0.17513553560285913,2.0694303576919317,0.0662164053334604,0.14547502047502045,0.13714057102214997,0.13858961869918246,0.13916988020092458,782.69140625,6.431980744561638,0.00853728162784495,0.04893118571372724,0.16206934340543305,0.3835427702469147,0.333090881074346,3.6130467242275968,5.412082561341967,19633.21175697791,0.9793681491937454,0.2489041318314777,1.2305835476034788,330,2.3271845550320056
2019-05-23 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190523_003600.WAV,6136.3,-2.1366010812447673e-19,2.190339746468219e-05,0.1364777564322179,4.262368842980223,46.42571475379252,-37.27630675897001,0.4567357091366162,0.013683105076683893,0.9886439101297941,0.03288888888888889,185,5.185968241829672,0.010488888888888888,0.028606060606060604,0.3667318634423897,0.00012050425335118325,2.82819079484e-08,2.970478532678232,12.678743656748184,10,46.40746027148186,-46.59253972851813,-48.57712945309962,1.9845897245814896,0.7100933134045259,0.0003872287245823003,0.08781210932160166,0.08428066502018683,0.07437187533456802,19.572997832330458,3.9504735004568614,298.73297825326665,-0.4453066527662151,0.38378938211634245,0.10838367805602793,0.04159650483261954,24.79671000898731,0.15022680277234002,2.054183151653393,0.10852888251138926,0.1411052200525885,0.13498145702093067,0.13794895140891453,0.1385867904294097,779.412109375,6.284501573963025,0.008412606685633001,0.04841719110424385,0.1612552518673306,0.38808093807877403,0.33308087514928264,3.592826321007593,5.4192195641291585,20284.733122719586,0.9791125789273117,0.2587265644057902,1.22836273382504,321,2.376498877578236
