Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-09 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_153200.WAV,15758.266666666666,-4.182611047632968e-20,1.2759424571717918e-05,0.13081776287970698,19.049363069781627,44.07891080214461,-40.32014305981384,2.309069490749337,0.00963813149134318,0.9106561788946355,0.15964444444444445,898,7.37892343437167,0.11271111111111111,0.04696296296296296,2.4004267425320056,0.00011959967432382955,1.0611406295597767e-08,5.300207212926391,41.13909328065849,26,44.05739365616546,-48.94260634383454,-51.901120775535006,2.958514431700465,0.7855567336810216,0.019260273871645528,0.20211023898977132,0.14436435030722183,0.07358326486987476,12.045272724892884,2.769010702963824,311.87719335724125,0.5323122687086378,3.276357633923117,0.012945616940127136,0.042414470887629965,10.05303421272246,0.09146020749170286,2.0794058702614437,0.004799885138198956,0.141401569033148,0.16994513310302786,0.18272716706056866,0.17824279871977242,1002.4375,10.647103512600767,0.04665933665985064,0.06342906058377908,0.6364567644884849,0.4846709805303538,0.332712659263466,3.143046086188902,5.886855020598139,43896.33005158786,0.9732416416798373,0.8344305776962675,1.4224535049342866,362,7.916025348950925
2019-05-09 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_154800.WAV,16160.283333333333,-1.5766708926100314e-19,2.2607046877186166e-05,0.16445497266892622,5.570875371396128,46.56303826176379,-39.79699818487614,3.2897544905028937,0.01023646700117323,0.9476709871024634,0.296,1665,7.084121425415127,0.2736,0.24501492537313432,1.1168652204836416,0.00015324849073507232,2.0684120412888785e-08,2.517312263200769,12.151635337038414,30,46.54389694141032,-46.45610305858969,-51.44001436331672,4.98391130472703,0.8123313547206544,0.069694543494631,0.24636151119170768,0.11815890452128452,0.1146732186951418,22.699304911432225,3.9535945046980223,293.2905301874343,0.7830695433356873,8.219544506352488,0.01042310936969547,0.08567321135879154,22.877347089983775,0.12649166634959502,2.0792438128117965,0.011261964873035879,0.132823613086771,0.2358209713472871,0.2207375561102778,0.2175143636646515,1223.30078125,12.208002458419928,0.09878388102329302,0.07419794688009657,1.0369572375733593,0.5361000926702547,0.3331979752330568,3.9044872040683725,6.060891942803173,37219.540568005126,0.9867487468149315,0.7392580326245206,1.51726582904729,68,14.634546141536273
2019-05-09 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_160400.WAV,15019.5,-4.4404102308684104e-20,2.8993666693593563e-05,0.4318296864047535,34.0408732346315,47.64363133350673,-40.612118512649964,5.2123111937389695,0.009319531366560194,0.8388358169121152,0.1806222222222222,1016,11.451304454694608,0.15146666666666667,0.0668235294117647,2.2670697012802274,0.00019227971372372634,1.976670666298299e-08,1.844068166294457,7.750027617613803,38,47.63145476329174,-45.36854523670825,-52.299717741947774,6.931172505239523,0.8710244830157551,0.13763301313130705,0.4203015874380467,0.2541343627527237,0.0952980800130423,76.12981407844363,7.368369980142868,333.9996808365959,0.7556036710858455,7.183428977374333,0.013973951589477555,0.10038088877627918,14.24402272685997,0.2825179440332679,2.006451094611087,0.2151619227330246,0.13590025432130695,0.19452347083926033,0.1963160938944269,0.18924892203058322,1064.3359375,19.8657606067391,0.07220623944256756,0.07216055861335584,0.9414480183231817,0.5767972329352422,0.33329140447268757,4.490461940626307,6.429857312907759,48954.66511301547,0.9922900818007957,0.5555874640165521,1.9195434014595412,561,16.989409228307252
2019-05-09 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_162000.WAV,18372.116666666665,-1.48685076596501e-19,9.966407957001416e-06,0.12960882104204133,5.777726853779013,43.00598651591094,-41.67573010919195,2.2928320159431266,0.008245433521270752,0.9477397693195265,0.1953777777777778,1099,6.697290332569267,0.1660444444444444,0.07490726817042606,2.217060810810811,0.000109893365895029,7.3970246079711785e-09,1.898566671035273,6.964708038766716,29,42.9871568142365,-50.0128431857635,-54.06612420041809,4.053281014654587,0.856409139545785,0.04828700858774582,0.2468985993930105,0.11724899109030384,0.12451337356783754,61.16455660338574,6.098957729342255,300.7707827135414,0.17783460319570102,1.432600554309223,0.012688580520739222,0.01817766748740822,16.81353901745155,0.0682322400230017,2.079400102431794,0.005070159368451677,0.1340682788051209,0.16254445234708392,0.19350089388999894,0.18756146926120199,1054.845703125,10.897781107271793,0.06436560944167852,0.06375960631132092,0.8024988745998578,0.3744035032387086,0.3332924408738526,4.502976294009689,6.3384377194991455,46053.262585730066,0.991800284274551,1.1015140331754751,1.4275471659739014,190,10.09016186210882
2019-05-09 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_163600.WAV,14796.033333333333,-1.0100909306507176e-19,5.863892688445034e-06,0.03486836409419158,4.14498184911021,40.702460052730046,-43.26614441914774,1.0149647698210842,0.006865825780232747,0.9744405981044967,0.1024,576,5.489020270268892,0.08195555555555556,0.07126570048309179,1.150204480796586,8.479395446872372e-05,4.276373679772076e-09,3.130148900284409,15.37542140759558,17,40.68696609264657,-52.313033907353415,-55.56958518883277,3.2565512814793536,0.8394763051232693,0.022119696394863775,0.18252231670200036,0.08713547480324568,0.1243274336818615,38.506654762199915,5.419833538939652,300.24805260974995,-0.3044353613330724,0.5332304376938178,0.015749836430951184,0.008398292173682138,11.510519172600784,0.04156702768275435,2.079406453384932,0.004756005352960946,0.1327589551273762,0.1627527433448486,0.16752896148247365,0.16353185010668564,919.703125,9.648095735963336,0.04139103896248222,0.06403345339835506,0.5468090043126446,0.3412256859662293,0.33322671340971793,4.023813937160581,6.230831977013386,48011.75604985235,0.9879209624330302,1.0254067730285668,1.3431266149906091,494,9.082795274715505
2019-05-09 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_165200.WAV,20154.95,-5.916370788345344e-20,9.812849131223804e-06,0.09939158285930966,4.486015565709145,42.93855113113534,-41.26676734171529,1.5865189302728382,0.008642942682902019,0.9666905074481675,0.18275555555555556,1028,5.531755500616167,0.15004444444444445,0.0447893864013267,3.3505956614509245,0.00010714878854813868,7.703612859397957e-09,2.5801395975073405,14.576992461262751,23,42.922198967273964,-50.07780103272602,-53.5881278332208,3.5103268004947807,0.8398518235400317,0.013644310547424543,0.10377489510006077,0.05232244688065557,0.09169700669511716,22.15037167154052,3.68515071000658,299.5872130694728,0.2482803678615382,1.6605664060023022,0.010953887412344456,0.01818965745207069,16.050021562238804,0.06567487323751797,2.0794075103768828,0.004421110736534395,0.13317384370015947,0.1566932534037797,0.19662950888631822,0.18523813955814367,1041.779296875,8.711357134242517,0.04964493687766714,0.05619896563674641,0.8028245112150989,0.3552569709371462,0.33318956092055313,3.8743333433897846,6.233165767003146,44081.4826660811,0.9879424148999709,1.072802588838566,1.3537951536161723,338,6.733801286895448
2019-05-09 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_170800.WAV,16911.466666666667,1.1102230246251566e-19,2.2663909559935937e-05,0.11179048943006101,3.89362238392767,46.57394819796788,-37.5302035044467,0.8882159566032684,0.013288924217224121,0.9801109053429018,0.12924444444444444,727,4.510078634397065,0.08586666666666667,0.0368,2.3337482219061165,0.0001538459032235626,2.0610569974921294e-08,3.1118129890407187,16.281912710646612,29,46.554690589812736,-46.445309410187264,-50.0460124806342,3.600703070446933,0.8009048860824046,0.06876910427137994,0.5247071558998743,0.22476594374991288,0.14164669876461555,54.6582817841881,5.646306428905427,297.3636435830503,0.7917662290568536,8.604590028512025,0.01021970614052866,0.08793638155111602,29.82609283922992,0.14256943680640632,2.0546602002470578,0.11741573780813819,0.1294506228716755,0.17525528347896768,0.24371440352906665,0.21363693823346375,1201.494140625,11.69289335143089,0.08721654683054764,0.0646976623361607,1.1448406482026943,0.4947379103038949,0.3331488351036625,3.7496292005709058,5.988218566976937,38134.64071583657,0.9840162346922142,0.648309361715673,1.4885815394105033,140,8.356068856685633
2019-05-09 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_172400.WAV,14607.216666666667,3.725800532292409e-19,2.6045638657238702e-05,0.10863940437301799,4.198874774905591,47.177950024310604,-37.08492874961293,0.9452937921601858,0.013987933614518907,0.9741298028380606,0.08053333333333333,453,5.843665707647543,0.05795555555555555,0.055195767195767194,1.0501866998577525,0.00015751094572649804,2.6019677758471825e-08,4.32867961523023,27.000972972636173,38,47.1538473729191,-45.8461526270809,-48.815159126768734,2.9690064996878363,0.7507291924332452,0.03544760824839144,0.15243298227386148,0.11032059621480717,0.09354286902879239,17.992464336071507,3.422058202908895,301.0139460585825,0.8090383562942643,9.473307420216397,0.011464996386317256,0.10861143533925344,29.487269102588073,0.1706197833346513,2.0791979663015647,0.012494875618511259,0.13331393594551486,0.17522607193659825,0.21325364889772014,0.19350037228840683,1088.24609375,13.513493352000559,0.07734847306187767,0.0784085518966667,0.9129222508280723,0.5775650163383976,0.33282078177565716,3.2387484814998504,5.670114512822634,35306.463408831325,0.9741780712470709,0.5612486124058195,1.547519966820278,270,13.747027249288763
2019-05-09 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_174000.WAV,16216.449999999999,2.2323963665292643e-19,0.0005863116085071813,0.07227272211115618,4.581889015256618,60.70188484285918,-22.257522180010085,0.32655825908203084,0.07711234157350329,0.9652449887668454,0.12782222222222223,719,4.09155057586784,0.09119999999999999,0.03994160583941606,2.2837393314366996,0.0008527484535181528,4.1834122727012646e-07,0.1736718079978319,1.423650500496993,14,60.682730738985875,-32.317269261014125,-36.58870563171833,4.271436370704201,0.9005616854466061,0.0029199178892188593,0.045620682064899776,0.027936510092906652,0.07378108878687384,18.29828292412461,3.265508982335876,295.95211036698066,0.809482845276136,9.497742331386403,0.1753355943342878,1.6652922965075594,62.21230419331641,4.180793315383017,2.075541950631856,0.036492814217643055,0.13127721022457864,0.23191805527331846,0.2831956982581599,0.24958430109797297,1403.662109375,8.44932059466319,0.08335197090593882,0.057917291980412726,1.3700834949648764,0.6655510775305511,0.3333269213133559,5.429361959462288,6.6159369116003095,43340.27100417879,0.9958879741787519,0.5085998193566323,1.5167094949410407,0,0.0
2019-05-09 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_175600.WAV,7627.2,-1.2532413378668e-19,6.806246725923078e-05,0.16047970391246877,10.702593044645466,51.34967679514845,-35.343528470546985,3.028186070905477,0.0170932079633077,0.9302724114495473,0.26595555555555556,1496,7.188873397384237,0.20124444444444442,0.034897880539499035,5.767692034139403,0.00015064099382076316,1.1017063895443754e-07,5.371490693184607,33.614534725281494,16,51.3267515284324,-41.67324847156759,-46.806332777766414,5.133084306198825,0.5321386053609181,0.12814793082291764,0.7831784678832019,0.3366461037488949,0.13178317985880417,137.1302598413023,9.663971693083184,301.3452264468132,0.17499354965764874,1.4242234702165832,0.25342737751786487,0.3609372190563816,24.957019839404413,0.5946064514265413,1.8062073362341793,0.4004794017352049,0.1348333979912927,0.16940281446860395,0.14530140420986212,0.14888132890291605,837.30859375,10.31125194693466,0.017935132912517776,0.05879752401927878,0.27057146360372575,0.7599557235867672,0.33176316804288336,2.678981047977027,4.28891278072868,8739.386478568862,0.9401600020717353,0.14109200045756648,1.288828942049824,502,4.8479799186522055
2019-05-09 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_181200.WAV,15640.483333333334,-2.898915675410131e-20,0.0005035255301724856,0.08309175371239512,14.996202395963046,60.040814867378394,-22.603762765728096,1.1464717976737226,0.07409891719818115,0.9707533696118571,0.09742222222222222,548,5.845958939880176,0.021688888888888886,0.023238095238095235,0.9334992887624466,0.0008966556228902435,1.852886339718571e-07,1.5369575313201136,4.499419324895098,4,60.045891638048836,-32.95410836195116,-34.95579016693763,2.0016818049864753,0.9320885749421719,0.0001610545056904833,0.5624062376126546,0.49373739472940026,0.0114509827776208,23.815742547945593,3.1965540420205496,302.2293908465065,0.09538248259009129,1.2108791411937045,1.2053476063667936,1.4595302744373104,9.437422064547226,4.037215522154614,2.0791593226057756,0.01337738882213424,0.13497349023664815,0.13046763869132288,0.13388424262886683,0.13396513546852773,753.419921875,5.97548250718432,0.0021667046363798006,0.0415366025467588,0.04783601877889916,0.5003244005075379,0.33332409541677127,5.246790944679966,6.812537875576513,66577.0653938456,0.9957428050699936,0.8409081584844278,1.2197103926790818,118,0.1656544496799431
2019-05-09 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_182800.WAV,16002.783333333333,-5.638044043977509e-19,0.0001965689805683876,0.12024421839616385,13.049945833967971,55.95574976691522,-26.592939040588533,1.9662516006152018,0.046811552853054474,0.9436155722153285,0.1488,837,6.841059410464147,0.04568888888888889,0.024046783625730993,1.9003378378378377,0.0005697807361889255,6.113319893260211e-08,1.3771680125971901,4.128698794432037,5,55.956133692492386,-37.043866307507614,-39.13106042461284,2.087194117105227,0.9437589344571219,0.00024280173884272394,0.35510220287385796,0.29129812661620824,0.0077404323152773236,3.587412118032529,0.39454622209794915,307.2582740201626,0.13418909111962365,1.3099732048725288,0.42812639831754223,0.5608341100945636,9.108889658863815,1.5536448713771034,2.079421754569324,0.0035641162093105194,0.1427647743437217,0.13407843934159724,0.1415058310409529,0.14141020903716217,795.291015625,6.40275621641583,0.0045386540940611664,0.04645736682820016,0.0922854167592922,0.48745685137510575,0.33332621297978376,5.3769704446328195,6.8855863306666345,69630.9598520592,0.9962306045174043,0.8741228605793265,1.2428655763074818,177,0.9132526338015647
2019-05-09 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_184400.WAV,15628.199999999999,1.5911269215765047e-19,0.00019537825274614783,0.0617380865721181,274.60677406079384,55.92936212747752,-28.689246455611826,3.605341847623766,0.036773729504479304,0.8509251817219458,0.17155555555555554,965,9.341970119306184,0.07413333333333333,0.026957575757575757,2.750488975817923,0.0005148377540036454,1.1897143003341862e-07,3.1827169938508395,17.595436480176893,9,55.93634370259604,-37.06365629740395,-41.21259179638155,4.1489354989776,0.8685020367976237,0.004380296486706459,0.5118093087624696,0.32375330668098123,0.05110767425523666,174.22890543103026,12.106343196856898,315.36991978715656,-0.13154714906563814,0.7674915284365098,0.610166499611318,0.4682976193874455,10.107619867589621,2.417334545435102,2.0590628141859635,0.10819660391899433,0.15284602784602785,0.14134449298922983,0.14674048408433005,0.1473741165096017,828.83203125,8.578709357086494,0.007236703191678521,0.05100961565228353,0.13178513818802243,0.48221768515005176,0.33323687156568804,4.073875764829763,6.412806922072991,54435.18599980135,0.9897169604277642,0.7136928165254001,1.298322941924393,385,1.3127333748221905
2019-05-09 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_190000.WAV,15913.883333333333,5.255055649892408e-19,0.0004687188421466531,-0.21288900076365913,115.40846708393543,59.729724035122224,-24.19766364821232,2.250276051950731,0.06167608773973253,0.9226039277137429,0.14915555555555557,839,7.417708381383285,0.049244444444444445,0.024021680216802167,2.050364509246088,0.0008084587542365963,2.5795873525197804e-07,3.2056882603067454,17.36466857021405,7,59.6905726580077,-33.30942734199229,-36.673652540053844,3.364225198061554,0.880000796219517,0.000656389673749258,0.3141077010993236,0.20913318803099712,0.011608483937339154,45.75006647467197,4.486925267548688,309.3304230707977,-0.15982198800328232,0.7244025554672792,1.4135600294203003,1.0239864976184678,9.448961572713051,4.977778622229979,2.0780648894516767,0.029171512651541942,0.146633475580844,0.13379902458849827,0.13828588982183085,0.13933553465060455,783.623046875,7.4528226880003166,0.003120693678876244,0.04395674431866866,0.06708114273964076,0.48072650005149264,0.33325563481982895,4.182031071661461,6.485051712726371,57264.146035951766,0.9907212581088639,0.7758236823957275,1.2563278476192554,186,0.41260807476884775
2019-05-09 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_191600.WAV,16013.6,1.4478002130502432e-18,0.0012122280209536484,-0.1958674493406455,65.09622553018114,63.85644309943463,-20.866206836343046,2.0957207086940386,0.09050856060451931,0.927471892133203,0.1112888888888889,626,8.06191658714457,0.03733333333333333,0.025168539325842697,1.4835970839260313,0.001234424755116749,8.229468050885021e-07,3.5041256087296127,18.230062759831164,6,63.79737024602923,-29.202629753970765,-33.21370670315345,4.011076949182684,0.8441258661466547,0.0013646969032091727,0.44067551544244166,0.27093217358470234,0.009279224106963246,31.973009428323966,3.2370479892857573,308.34162257564833,-0.2817002309509668,0.5604272759755107,4.133668882450312,2.3166207915763617,9.703812047176815,14.546524262791822,2.078793483947139,0.020335243889130217,0.14864864864864866,0.13358946352367404,0.1346494456775022,0.13659824246532717,768.228515625,7.952009939275124,0.003054709726173542,0.042566555711675384,0.06581115994020095,0.4676555127755691,0.33321567199602886,3.9745438970432927,6.259654352670926,50682.262447160516,0.9875661366624319,0.7067237953391204,1.2620042423986464,195,0.7252330969950214
2019-05-09 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_193200.WAV,16465.516666666666,-1.3992279557228926e-18,0.0008021144454124666,-0.04615201707395756,32.56050763677524,62.062963290200315,-21.112526103688634,1.5629345145886688,0.0879779209666782,0.9537459872208546,0.10826666666666666,609,6.7997372710739,0.029333333333333333,0.02410958904109589,1.2168830014224752,0.0011189659231091466,3.130039230434409e-07,2.2204388940334256,8.883171118084746,6,62.038089057410595,-30.961910942589395,-33.46735969291723,2.505448750327833,0.922926771515245,0.00011083692672497758,0.04880033258200678,0.03947177590776185,0.008248279375582035,8.7317938724463,1.1974961097534882,305.27826471474674,-0.02429421291939413,0.9525639945770036,2.0451574554673355,1.9481433553189054,9.179425690348866,7.17429599757406,2.0787359848784845,0.021159730750216932,0.1434275184275184,0.13202220077220075,0.13542917789794712,0.13621275726795873,766.060546875,6.681601421161236,0.00271402415985064,0.0429700177020418,0.05910304566623688,0.4769813331261383,0.3333151176433499,4.907307479798544,6.7549063677104835,65511.98472987988,0.9947974735022941,0.8746711503928938,1.2378069056764796,203,0.4060096794985775
2019-05-09 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_194800.WAV,16406.966666666667,8.850944668539442e-20,0.0007297303147806122,-0.01017966010618659,49.01948457899298,61.65222379609507,-22.19160490335269,2.6350065867301,0.07769977386262682,0.9147539868429557,0.13955555555555554,785,8.405458299629595,0.05315555555555555,0.02511286089238845,2.117043029871977,0.0010452631987292824,3.323188284251278e-07,2.512076671353092,10.41184472872447,5,61.63052513536306,-31.369474864636942,-34.634078112887174,3.264603248250232,0.9069468362642873,0.001898142867565733,0.4380207813685115,0.24171543310239307,0.01018937660889041,39.36894033204275,3.917512259513319,314.51007255377135,-0.10826811534830977,0.804617467833074,2.044758744245279,1.6452486031241726,8.932486470334567,7.716303562544502,2.079234414176808,0.011538154979252147,0.15602504418293892,0.1346753708595814,0.1396543994332239,0.14075870432521337,791.626953125,7.836179554826482,0.003762474439900427,0.04359586371831631,0.07997635270318335,0.46230229602873385,0.3333059878849098,4.704174086945276,6.6546751000935345,62163.8310062983,0.9937202187694795,0.8518496598491873,1.2876972604866932,378,0.9545794252311522
2019-05-09 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_200400.WAV,16370.133333333333,-2.9839171257329946e-19,0.0005535741027078268,-0.22845982021727942,63.74036740711801,60.452357560964565,-23.00356939658519,2.2027925232898085,0.07076549195183648,0.9317524291436226,0.13706666666666667,771,7.591734151052881,0.04533333333333333,0.023859649122807018,1.9003378378378377,0.0009167108423853378,2.448933884432373e-07,2.4928716087511065,10.679976078533924,6,60.448006186682825,-32.55199381331717,-35.446131586290505,2.8941377729733375,0.9104916800036519,0.00032703837099923305,0.32258210328023795,0.24024690752315903,0.008210491581099655,11.059400544487575,1.5909773030088232,309.3407924395774,-0.07863234502678886,0.8541999127147704,1.5183051140678236,1.2969360959111245,9.212961297784577,5.40232818224397,2.078394274807287,0.02558651629055153,0.14429501271606535,0.13407716927453772,0.13867817746068822,0.13933657650248932,783.62890625,7.22360058705139,0.0029425370065789473,0.04327632364658604,0.06366195827961052,0.4751281083082957,0.33330657144520986,4.714959739423698,6.676872983259715,62916.87874178046,0.9938876312118934,0.8507127563142031,1.255210448275497,226,0.48838543518847793
2019-05-09 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_202000.WAV,16157.133333333333,-4.473273603385527e-19,0.0005540479305203768,-0.13896440620254968,93.02949483985803,60.45607328367037,-23.515913736304803,2.174339651191552,0.06671205412546793,0.9283270654182819,0.13404444444444444,754,7.565335621062889,0.03982222222222222,0.02488888888888889,1.600284495021337,0.0008829414096283674,2.8536539297698843e-07,2.8410040863989168,13.114754192323103,5,60.36599556413083,-32.63400443586917,-35.92067281378814,3.2866683779189643,0.8894660250002289,0.0007515992813768024,0.35401483314907123,0.2307944655125994,0.009342794969374513,11.348164717503389,1.5215414540214733,309.07565208203175,-0.14284158942012848,0.7500238165245535,1.6177831064032897,1.2133758597735431,9.788412416107022,5.555628654512086,2.074119692470118,0.056929259774394,0.1461000474158369,0.13402382645803698,0.13768396698972166,0.13878890969505692,780.548828125,7.50676834005898,0.0029696251555832148,0.04279205836097555,0.06369452194113462,0.470831466380756,0.33328752007414064,4.446162359025063,6.544849646371421,58678.76510117892,0.9921900229565862,0.7978357987331949,1.2574108473396939,209,0.48394020048008535
2019-05-09 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_203600.WAV,16276.416666666666,-3.3231519388129034e-19,0.0005216375045587899,0.06653338624147483,63.74628431084927,60.19428799967046,-23.21538645987511,2.042396936816939,0.06906065244674682,0.9295891882937295,0.1184,666,7.759395149731746,0.03128888888888889,0.024380952380952378,1.283561522048364,0.0008919824971757058,2.2207276662853816e-07,2.4012191551881736,10.18183848029987,5,60.16892100442088,-32.83107899557911,-35.67668913292476,2.845610137345645,0.9143145739763259,0.0008434973557543968,0.4177208168766666,0.3144718556812577,0.007997762270030684,13.853349085432376,1.7910764226069629,309.2101386686451,-0.05907444533296854,0.8884413733268849,1.3932063070690281,1.237782124780085,9.555344053716746,5.160330468851933,2.0786693431887935,0.02194418334146242,0.14536725720936247,0.13250101605364764,0.13843671646252026,0.13900283661539828,781.751953125,7.1935964302605075,0.0029296875,0.04317600979022521,0.06392246757180331,0.4689970838035485,0.33330911008916697,4.764792797189614,6.700866215906863,63649.90682675238,0.9941746231253359,0.8563131382962057,1.2554889422515556,211,0.4410506312233286
2019-05-09 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_205200.WAV,16611.833333333332,-1.1942029155677226e-18,0.000587259529041608,-0.06860846271475052,58.34847428536728,60.70890063821646,-22.697656324111296,1.9314824310219727,0.07330222946802775,0.9356573591646126,0.12088888888888889,680,7.407405484817092,0.03804444444444444,0.02329251700680272,1.6336237553342816,0.0009542120239711783,2.5125473045206094e-07,2.200950879440953,8.309284713310614,6,60.743921062763405,-32.2560789372366,-35.145799919141595,2.8897209819049934,0.9162942771360263,0.0020204793640933305,0.622631446540781,0.47303290984576296,0.008831429662868207,6.360729376850862,1.0066123506525548,308.8206895218592,-0.051176342697990936,0.9026303378049021,1.6014535885167447,1.445520593581742,8.870469729628656,6.11705282970032,2.0789850352989783,0.017075507777551957,0.14367537393853183,0.13265469416785208,0.1372764583137305,0.13813705769914653,776.8828125,7.266735502542966,0.0028998210793029873,0.04221227020582187,0.06275017575693578,0.471784037133509,0.3333142339980723,4.883622368969325,6.713395766130435,63795.000153420384,0.9945284575516679,0.8545262176238563,1.2530089014952264,203,0.3891316789651494
2019-05-09 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_210800.WAV,16494.316666666666,-1.1922368956282822e-19,0.00023846487856810753,0.07748110612744658,7.717617455363835,56.794844159315296,-25.797307420233928,1.8462562167947283,0.05130203929477268,0.9509769306424236,0.14186666666666667,798,6.704923564484027,0.040355555555555554,0.023973597359735976,1.6836326458036983,0.0006322594663928107,6.701157132437059e-08,1.3122091243730272,3.903624314199919,5,56.78366945612713,-36.216330543872864,-38.28630628534548,2.069975741472618,0.9494657875586872,0.0001664147324098586,0.14385929440991208,0.12219308109002347,0.01743238670568137,58.14330961709709,6.212708643811262,307.6992963188193,0.1566623090253208,1.371529247896557,0.48428006382713107,0.6642042717121217,9.176046782061078,1.8604032555357222,2.079433309388215,0.0022868432015008544,0.1437831372041898,0.1354450314976631,0.1407862911037189,0.14162239953769556,796.484375,6.337506254560353,0.0034252617131934563,0.04406614901073731,0.07369156602903254,0.48386550543310086,0.33332718465217653,5.450330328263247,6.921300034704812,71246.50590798171,0.9964546310665922,0.8986023553780843,1.2434874330222079,175,0.30550570101351354
2019-05-09 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_212400.WAV,15855.133333333333,2.0978589236146188e-19,0.00020119241230753847,-0.13715963880017984,260.99448667524894,56.05671589207357,-28.13765423993077,2.6893383570022955,0.0391847687403361,0.8996889212151189,0.15306666666666666,861,8.201935492445786,0.05564444444444445,0.023847619047619048,2.3337482219061165,0.0005275522425584492,1.0426519001132543e-07,2.671622416780864,12.247568557430151,10,55.91988317244008,-37.08011682755992,-40.65386871770453,3.5737518901446137,0.8893096361747255,0.0028197623294614615,0.6300238559188085,0.4085157661605674,0.042456031178611964,151.57443683477572,10.746005726229514,312.7984635964836,-0.06977787987577869,0.8695469757069921,0.5420828454414953,0.4713664988362931,11.226394397490212,2.042107210006281,2.076377498462251,0.037979616236171854,0.15067459804301908,0.14164422881528144,0.14408787243110405,0.14626836437588903,822.61328125,8.01431561307668,0.005223150782361309,0.04697505264497701,0.10351987998510583,0.48904544053751164,0.33328827342087897,4.454452638581114,6.543950352483788,58072.32047708126,0.9923419160170076,0.7738099056700778,1.2777544466087,248,0.6512616131756757
2019-05-09 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190509_214000.WAV,15610.166666666666,-4.801810955030246e-19,0.00022261603818457827,0.07618387085716329,415.6649921492147,56.49616440833172,-29.472495498503825,3.9759202128535627,0.033602781274583604,0.8240528405684131,0.1633777777777778,919,10.080443279106879,0.06382222222222221,0.025873873873873875,2.4671052631578947,0.0005166923256611686,1.7387241774400588e-07,3.666019340553759,20.59202207425906,12,56.53554281679361,-36.464457183206385,-41.86030688654809,5.395849703341703,0.8217862182034291,0.010051703244882804,0.5995359812713716,0.30494143744970414,0.022942969131309,77.0796379809584,6.9247892978883225,321.4623737922243,-0.22985743048716945,0.6262047538370059,0.7664737906789713,0.479969531414642,11.651485294335057,3.395598771085666,2.0654086379511303,0.08126522367980593,0.15174684253631618,0.14139783580573054,0.14856008988714292,0.1490890047119488,838.4765625,10.154614226063218,0.0068262135490753904,0.047515869030409906,0.1398283625844745,0.49089352757220395,0.3331476504268648,3.7464289271737172,6.118839483487941,46309.71641154834,0.9847306211307533,0.6264884723556059,1.3348066568397812,303,1.0150762913406828
