Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-26 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_153200.WAV,11511.766666666666,-1.4910912011285088e-18,0.000997491814609107,-0.0028150516038818628,15.878276714953964,63.009693318925805,-25.376751108799414,5.662835204662883,0.05384711559083727,0.8643135143054189,0.25564444444444445,1438,10.748853932376967,0.2327111111111111,0.1183276836158192,1.9670163584637268,0.0010171187306183512,9.149135332601436e-07,3.1499441105192285,21.366148851179855,9,62.991807351971225,-30.008192648028768,-38.84215067737487,8.8339580293461,0.8055619658193642,0.15224694438477027,0.2889990950650536,0.21643269205722004,0.08042474974579972,31.19684035934214,4.337695776150623,290.06222703247454,0.015744847778790653,1.0319934271987474,1.7636884649103315,1.8201149034137107,20.729532371572027,5.89643122543426,2.0681833014100115,0.0841515741376353,0.20473404026035605,0.1984200365779313,0.22019859302267653,0.21535842483108109,1211.17578125,18.120045741340032,0.09756213604640825,0.11367833478091,0.8314154060332564,0.4404824398313101,0.33298707265668476,3.4348531885918856,6.0159799636045665,37009.35726999569,0.9816049776809923,1.0281050508988305,1.8521258488918115,58,11.095479474128735
2019-05-26 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_154800.WAV,15743.433333333332,-8.410710399747106e-19,0.00038870424433001214,0.020185805210610416,10.667070476115661,58.916792741229536,-26.05216686700087,1.3024426650213314,0.0498186158074273,0.9559017363239514,0.14933333333333335,840,5.853906636598195,0.12266666666666666,0.054925373134328354,2.233730440967283,0.0005570308696068554,4.4800935745798023e-07,6.365204072340319,52.62378087324129,17,58.891068630833004,-34.10893136916699,-40.73499956346836,6.626068194301368,0.6691209767975678,0.012980956711610037,0.19575281693999336,0.13596841584258135,0.06577751620050054,5.214220247016756,1.487283244966086,286.7984018666954,-0.7174012604169824,0.16455021088921473,1.3344124230747034,0.2195778456301305,12.214014653640657,2.0714005171856393,2.061511127030853,0.10720113445582413,0.21455127376180008,0.1748907742328795,0.2709067863685926,0.2337387757823613,1314.546875,9.406089139669618,0.08591180098684209,0.06268986510421214,1.290725851830651,0.327328622467089,0.33157013213471437,2.621005985270141,5.1465703359407575,28857.35917420154,0.9466158318706607,0.779879989129128,1.480399693354867,40,0.6615412184388335
2019-05-26 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_160400.WAV,14873.85,-5.154827182391526e-19,0.0004822850121508234,0.06602921713845693,17.39962681368931,59.853637569999314,-26.59998787191008,2.155248533595902,0.046773579438527425,0.926385500559916,0.17635555555555554,992,7.216114729569156,0.15182222222222222,0.092013468013468,1.6502933854907538,0.0005458055559254152,6.442395328077441e-07,7.579797116575671,69.71304060928001,16,59.83386896261197,-33.16613103738803,-41.75348600202629,8.587354964638266,0.5800566736564466,0.017320338902437338,0.10608598479436504,0.05307156922635714,0.07907666251124934,7.450859222065214,1.9077861031717072,287.427724026486,-0.8057133236226005,0.10759552684012096,2.0075383938574687,0.2160021511388646,12.28047548922915,2.567979693158861,2.0205729604405125,0.18559176166903946,0.22475645501961292,0.18426513919934975,0.2947885936315181,0.24861503156116643,1398.2109375,9.643433512164805,0.10461547330636559,0.06403397466390039,1.5088046930575316,0.32447918526828534,0.3294033296634767,2.220251315313763,4.573924126545891,21356.370087256615,0.914937636575694,0.592337169515191,1.5310988466365476,8,0.11411750977951636
2019-05-26 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_162000.WAV,17828.88333333333,-8.607312393691144e-19,0.0029587156831138873,-0.02328232244627882,34.371671116637486,67.7316322509714,-26.42842828332042,9.53692480025516,0.04770661316977607,0.7986027352738424,0.29795555555555553,1676,14.526773915655601,0.2766222222222222,0.13604371584699454,2.033694879089616,0.001811255853250779,2.4991055090292247e-06,1.112823938222997,3.324603964287914,21,67.71179260709769,-25.288207392902304,-40.541624823032414,15.25341743013011,0.8566717550133051,0.13996011666412123,0.3003369812956651,0.1773522410567291,0.07638625352498285,23.82518570979297,3.208272283249426,286.5333089538069,0.8861914562760793,16.573373092723543,0.35388684828358347,5.865098769211881,34.02109954098255,18.03773569437682,2.0321377631276496,0.163269118983131,0.23343678606836502,0.2847680857549279,0.28496410602697725,0.286110586326458,1609.0859375,21.931047574592363,0.16453376433588193,0.1086841937412811,1.5133636056709054,0.5249225611153648,0.3333130140892351,4.85266492358373,6.340898439594725,38771.416633587585,0.9934243021110137,0.8450350922844414,2.7062802376855073,5,6.608501233552631
2019-05-26 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_163600.WAV,11829.916666666666,3.977528183361932e-19,0.0002929981237940704,0.07551648356940995,8.946732388689291,57.68924830697461,-28.56649203438134,2.5253968312022366,0.03729712862438626,0.9406999459740637,0.26008888888888887,1463,6.537800613100195,0.23608888888888888,0.09381015452538631,2.5171141536273116,0.00044116578331284843,3.8245669487640696e-07,5.970687819517888,48.46864019269253,10,57.70508951662564,-35.29491048337435,-42.94842059175261,7.653510108378256,0.6362734047502678,0.03696561585983038,0.22576396496071038,0.1333033314366272,0.06928047965794482,29.86082610095059,4.271819515503253,292.71594654756836,-0.40839225026459114,0.4200589357292082,1.0504261829123802,0.441240904456269,20.879928671480133,1.639056622831562,2.0597563700014496,0.10587996686018886,0.24510754773912666,0.2182229221702906,0.2392435698036763,0.22860452969416786,1285.671875,10.979472376366877,0.09345723962037694,0.06911141384983926,1.2170668494631425,0.425406960765049,0.33121400306071314,2.529021430340666,4.938690174493917,21752.8508072174,0.9410735190289311,0.5954680521988966,1.4999057301870153,44,7.549675497866287
2019-05-26 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_165200.WAV,9623.033333333333,-7.373731255218748e-19,0.0003883339284575452,0.17909182142428842,21.842427892915286,58.912653275299,-30.56394309874289,4.327403861053686,0.02963485762278239,0.8842288870432857,0.2343111111111111,1318,9.394090575005663,0.2071111111111111,0.10712643678160919,1.9336770981507823,0.0003459018679300334,6.432994113588179e-07,7.938344027758574,75.55538802644999,6,58.91764622994211,-34.082353770057885,-43.74326120082384,9.660907430765953,0.45322575154227723,0.0009298179268677487,0.01854529908668856,0.012381156290826922,0.053106417438753106,47.079379154105844,5.8808638031539715,297.00913020723476,-0.7696266739086665,0.13018187931271177,1.9271820075064912,0.2508841755148396,18.022046363206428,2.16344999405941,2.015854644890742,0.1981385091007113,0.24773697142118198,0.19832732168258482,0.20262798124768225,0.20329482185721906,1143.330078125,9.107789775128323,0.05464200580103129,0.05712671637168078,0.9187837099024098,0.3829481925758942,0.3255621733461041,1.8793617732857502,3.7603781636607687,8579.948778041815,0.8747153793005551,0.19643726963543362,1.3695745849160446,30,1.1860441856330015
2019-05-26 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_170800.WAV,9801.166666666666,4.404270158452227e-19,0.0003605249754872638,-0.1404058998757525,23.702239865626836,58.58995347319854,-29.043607919629927,2.9793394461251452,0.035303649605645075,0.9188902186485404,0.2232888888888889,1256,7.580834523676296,0.19608888888888887,0.08170370370370371,2.4004267425320056,0.00037783807858955015,5.626318569757725e-07,7.564023705955773,69.10081546799921,9,58.577013963299365,-34.422986036700635,-42.09532716688369,7.672341130183057,0.4978360006005918,0.006295845317019766,0.18963362219336144,0.12753722314447147,0.03571774591703425,18.84783148826576,3.034179339913707,295.59994654689797,-0.652754719293964,0.2101009161567391,1.6410569121872205,0.34478756071588434,18.227456152569456,2.061474348709433,1.9647205051914969,0.2679079906544577,0.20520281046596836,0.18470839260312943,0.19081161337458696,0.18950070290273827,1065.751953125,8.647696908646056,0.04391648793118777,0.05733450636668734,0.7067617097190113,0.40541716337048284,0.3276960598220828,2.0398712308401024,4.049289832123722,11931.699005952447,0.8934338945844633,0.29789475683478067,1.3409445220782448,106,3.377857452435989
2019-05-26 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_172400.WAV,14820.699999999999,1.1719020815487763e-20,0.008500846730527556,-0.015013871237520226,16.479018484677034,72.31522177287101,-22.98577170394271,8.95177408615201,0.070910641585456,0.8531610497941086,0.37884444444444443,2131,12.96959042146963,0.36604444444444445,0.15687619047619047,2.3337482219061165,0.003078910970649263,7.140950547511697e-06,1.016534458908555,3.0156154673785407,7,72.2991779039667,-20.70082209603331,-39.33624547315482,18.63542337712151,0.8601526723709629,0.12002089644322189,0.3031771448027114,0.1241188508842801,0.10854904588461722,31.28309484397146,3.9342551945790527,291.14833208414007,0.7708206206892779,7.726788623021765,2.063902141615354,15.94733558686377,34.502935905494205,54.89518903829967,2.023751726220761,0.17832174901840236,0.2904220009483167,0.31719543791912214,0.3288262919893065,0.3260187227729374,1833.529296875,24.473051630242082,0.23226524993332148,0.13876153726609664,1.710113248599502,0.46736616875432396,0.33331536826081865,4.9142344061478385,6.362763607923125,38851.60132293868,0.9937220764451059,0.8636815822135265,3.8849442257332893,0,0.0
2019-05-26 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_174000.WAV,12478.033333333333,-3.300407786572319e-19,0.00011237996408645886,-0.13659023416807417,51.88649521304272,53.527488802983115,-34.17481257825597,3.096492658025202,0.01955506982803345,0.8893518352690808,0.21226666666666666,1194,7.9698861794612705,0.18631111111111112,0.07553153153153153,2.4671052631578947,0.00022302025183268387,1.6994290017766162e-07,7.870293602434006,73.93433925105097,9,53.51062325163437,-39.48937674836562,-47.957474468649465,8.468097720283843,0.5052917730047821,0.00247711458834754,0.1676800817487053,0.11109578881551196,0.0521604429041328,7.598020418964013,2.087438687588263,296.46413724696566,-0.7008326458184732,0.17589464484764858,0.5134405301899246,0.09031143970814519,13.840077680668372,0.571554517109049,1.8585652837407314,0.3691952404657841,0.21057480925901978,0.19463015647226173,0.17442478316940738,0.1834774098728663,1031.876953125,8.59522061120497,0.03694754067389758,0.05586343819153057,0.6149321842210564,0.3878240196237574,0.32743018695510145,2.0168287485509473,4.094797913282356,14218.250305441035,0.8917318345775791,0.35981298746704427,1.3190097404616512,61,2.4900954614153625
2019-05-26 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_175600.WAV,9928.816666666666,1.3958741570026707e-18,0.0005089830016937849,-0.04029019501743884,11.525877332411397,60.08763269943973,-27.824238640458905,4.001308388532028,0.04062450366550022,0.9171862502083328,0.28195555555555557,1586,8.347162991717344,0.2554666666666667,0.13328695652173914,1.91700746799431,0.0006057277201525738,6.317244487835512e-07,6.028776730815296,51.151148037650636,10,60.086747956312394,-32.913252043687606,-41.549484095241354,8.636232051553748,0.6555454434983078,0.09690607296281584,0.25304883042993653,0.16176059061440962,0.04490078476943504,20.872960680725722,3.4354067118123757,294.6066084505119,-0.3521701192537993,0.4791038283730958,1.7213739691914989,0.8247168587014385,17.586676253239613,2.8721945453263054,2.0538716551075256,0.12446905159382649,0.20044506228716755,0.21009830319040845,0.21824407348163233,0.21698857574679942,1220.34375,14.926914668977506,0.09114606485597439,0.10082178210166944,0.8507256573170461,0.4093896864576777,0.3311409337796498,2.5120731798493012,5.059720654099599,24400.49076003999,0.9427757889236925,0.6536152698119845,1.6695620000831755,53,9.974481574502134
2019-05-26 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_181200.WAV,16083.783333333333,-5.295918025104306e-19,0.0006102832901549708,0.015149626299279748,10.462585412047114,60.875914702590954,-26.25613582781503,4.786518901659747,0.04866236463122898,0.9123792485895148,0.28426666666666667,1599,9.311916468935548,0.2679111111111111,0.4344504504504504,0.6167763157894737,0.0009126527874365948,3.592454164102367e-07,0.6606369920308798,4.535681652849093,21,60.85611984725729,-32.14388015274271,-39.627340806713164,7.483460653970454,0.908594454246956,0.024427603390867914,0.10968505281565144,0.06281228452952237,0.06771739522981512,33.42831106633057,4.46808711960332,294.03431274390925,0.5830529591161133,3.796772260957164,0.3926660045677079,1.4908633939635525,37.86252578386275,3.978253118837562,1.957459552050182,0.23723508607317045,0.18701237122289754,0.22495935785409468,0.30627424987961543,0.2647460242932077,1488.931640625,13.375145962700273,0.14566791040629445,0.09223263357315538,1.4934020811566335,0.5713531975995794,0.33331409237538545,4.879928517953484,6.665629629467859,51752.95796761358,0.995064397870378,0.6055518965045881,1.7919240138233357,3,0.01979518581081081
2019-05-26 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_182800.WAV,13204.266666666666,-7.14262753880806e-19,0.00024653440856780624,0.059900476578999724,78.24266562670384,56.939375332302916,-29.217225969036722,3.7340382792084448,0.0346049878862169,0.8364345883888165,0.10737777777777778,604,11.33471142565237,0.07395555555555555,0.033363408521303255,2.217060810810811,0.00032165669936054,3.785219119063891e-07,3.7018371787717244,19.317922171771084,26,56.923034332919826,-36.07696566708017,-41.54135342560213,5.464387758521966,0.6329230847806551,0.13386118771897926,0.5318327244225152,0.32263503685087236,0.18803027435518593,39.40402894104182,5.29421455993622,303.8338775240611,0.29795426856958557,1.8488172642614187,0.7132832676848366,1.3187304196045249,43.85939820871411,2.926988296406674,1.8815525398320982,0.31817422719987065,0.16366545971809132,0.1928609530583215,0.15585719346214946,0.16697968527738263,939.09375,12.166104198897898,0.036813141780761026,0.061729566339462215,0.5078303014682999,0.8427505726993294,0.33265623192640215,3.099538609464377,4.93072986056967,9691.051285029775,0.9654021682997096,0.3373185750190157,1.4112091647855856,491,8.398541685188478
2019-05-26 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_184400.WAV,13962.699999999999,5.757209909424472e-19,0.00017917640349727053,0.04296632097493214,4.034797633548696,55.55340806332148,-27.74034681555473,0.4070946254340413,0.04101877244313558,0.9885273529955798,0.03128888888888889,176,4.825545834306056,0.008355555555555555,0.03133333333333333,0.26671408250355616,0.00031261546187976016,2.518990168695567e-07,2.3809529485935665,7.868618605582601,24,55.528754760596335,-37.47124523940365,-39.91920453182901,2.4479592924253595,0.7090995940120098,0.0365175573709452,0.4698254242367078,0.33163195314494853,0.1307119826944798,66.29782378352537,7.009372247273928,297.2845131629839,0.8980762136522957,18.62250492909645,0.0514969264687388,0.9590017669974058,44.58130659804998,1.1088740466221847,2.0294889991941054,0.16638177657526732,0.1633098409414199,0.17434083519609836,0.15357472975740435,0.16363395159139404,920.27734375,10.623136489166434,0.0397289379222973,0.06513922479102378,0.5324158659189935,0.8258288277577445,0.3332140057499682,3.9675128784076668,5.415294496117036,13827.502606321004,0.9835228988629138,0.246942303859042,1.3545731241636019,559,7.718802787162163
2019-05-26 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_190000.WAV,13283.05,-5.760631169613204e-19,0.00012941617680105053,0.03691792513229454,4.153686355232444,54.140485571222,-29.394701819075543,0.4166533523194609,0.0339050905863444,0.988682598628532,0.04462222222222222,251,4.158725631370423,0.016,0.024615384615384612,0.6501155761024182,0.0002657184893154951,1.8211201867881898e-07,2.9648041960606353,13.178772185054845,27,54.11906711291849,-38.8809328870815,-41.995866699207085,3.114933812125585,0.688518233380735,0.01622781255774508,0.469953079978749,0.3603388901052469,0.12425430400962778,122.3441830334988,9.17963638592692,295.17667879909067,0.890039895454242,17.188414864299578,0.03885594947197702,0.6678721794706032,47.193220021920084,0.7774921658207207,1.8163178713660533,0.3643216173872328,0.1623399715504979,0.1638462710831132,0.16690282336401527,0.18072900460081792,1016.419921875,11.152303353700091,0.055542165829480794,0.0692607214468599,0.700639741352481,0.788794996875808,0.33300130186776544,3.455834264531849,5.283366089709674,14491.464816794984,0.9766734005043228,0.27314569357995055,1.3919111621881504,493,10.162570568100996
2019-05-26 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_191600.WAV,14855.199999999999,4.52165311365999e-19,0.00012266932053336886,0.042689735989241036,5.033948847762338,53.90795951047011,-29.91876665317538,0.835432496314052,0.03191991067462497,0.9776246156869539,0.096,540,5.0854337132177685,0.06862222222222221,0.04574814814814814,1.5002667140825034,0.0003249877337153016,1.342056210641752e-07,3.1691375640831465,14.73260430881703,32,53.89160155140034,-39.10839844859965,-42.96155435159841,3.8531559029987577,0.7521711609827818,0.0806596309489308,0.24932654448094305,0.16605309439634997,0.0821473917260348,39.699344511563886,5.117183525368278,297.76054291513697,0.894404845162432,17.940262960705954,0.030735218836945983,0.5513979080896539,47.924820427720014,0.7708883427364687,1.764395964489241,0.3950537217249377,0.14513017802491487,0.1643428673033936,0.2351179768750934,0.21532578013869133,1210.9921875,16.43429160540458,0.10164758457059034,0.08702956578511462,1.0610543471011917,0.7072754932063561,0.33311156147019344,3.657624529662718,5.68261208388415,29507.910191971318,0.9808750375744199,0.5561030898979178,1.7766338913124868,262,12.19480685455192
2019-05-26 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_193200.WAV,12849.616666666667,5.615396265263368e-19,8.127835690669546e-05,0.030495960144880537,3.5371749917654416,52.120349068193796,-31.39618712296729,0.40018064884046467,0.026927165762583416,0.9896541227448774,0.0512,288,3.8732404864856687,0.019733333333333332,0.028878048780487806,0.6834548364153628,0.0002100320209276175,1.1430923392002323e-07,3.4229717502682617,16.14609390396019,25,52.0908732709043,-40.90912672909569,-44.240635316193476,3.3315085870977867,0.6672954312048214,0.05662919219181295,0.5016553405047026,0.2261238021786559,0.12969234274636643,35.16015538994785,4.53812818928579,294.1440266989908,0.9670783223054213,59.75024543264244,0.007347046796682291,0.4389878493068763,43.688632047763384,0.47780444395048394,2.071732193369375,0.06603301390396865,0.14343829475408423,0.1805260617760618,0.17011722966054318,0.17428897081703415,980.201171875,11.573183770383144,0.05025580936610953,0.07133905493774434,0.6249943556320026,0.8129726937005962,0.332917369738825,3.3431502630327743,5.148829482052049,15324.569806290272,0.9724758204894034,0.2036400321916988,1.3898923561882615,411,7.792044974662163
2019-05-26 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_194800.WAV,13962.533333333333,3.5333425999854265e-19,5.636999192259792e-05,0.03087590697552369,3.7426600637403915,50.53107963916973,-33.11038429283719,0.4686421545868882,0.02210450456407335,0.9866136981551465,0.0704,396,4.037402482647834,0.033777777777777775,0.030248756218905475,1.1168652204836416,0.00019281046486097702,7.301535392046482e-08,4.259007262062009,25.06617473324144,28,50.514169890058824,-42.485830109941176,-46.28584977180533,3.8000196618641553,0.671938673961822,0.025475154014663492,0.30082843650231317,0.22984859633759336,0.16874640516790307,53.126588934588646,6.182121279915922,293.2669529194707,0.9423986948742603,33.72143548890308,0.008361627177012021,0.2819660714318697,42.095815305796954,0.3317879206561856,2.0712019312922685,0.0674318343644067,0.1419457735247209,0.18165007112375534,0.18283994110842358,0.1941480568767781,1091.888671875,11.628285855106865,0.06647153938477951,0.07268050369292493,0.8062111320136048,0.7205530287726906,0.3326023588855433,3.061259882650471,5.1740417499701685,21242.90210971749,0.9653000017250395,0.3493294793258027,1.4452232668964289,325,10.997302298186344
2019-05-26 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_200400.WAV,13119.283333333333,-6.059099981007658e-19,6.484630407514966e-05,0.03693966733776363,4.004151007805786,51.13945219774134,-32.57650189365945,0.5778592674258363,0.023505792893303765,0.9826760834915743,0.09955555555555555,560,4.104954708933761,0.06151111111111111,0.03324924924924925,1.850328947368421,0.00020574101179007066,8.419184897308299e-08,3.3491290126729063,15.197294005241934,21,51.11433307637428,-41.88566692362572,-45.81396862221033,3.9283016985846118,0.6945821552362994,0.030636485083992304,0.4663452213656064,0.35125117094177083,0.11874546127604502,19.856987239478492,3.676555840101272,293.86199705715796,0.8276592432015508,10.604915965055097,0.029690877474488397,0.31486926054569675,41.98608281146681,0.3710968276630256,2.0492695744992977,0.12737075971717315,0.16777662830294413,0.19774690103637474,0.18420706698916817,0.19880895492532005,1118.1015625,10.930885981443998,0.06314803187233285,0.06888519687668254,0.8213532346223101,0.7089556358517483,0.33302229985360376,3.4884988555236918,5.320797437086651,20277.21165770442,0.9758554270106856,0.3279495071897598,1.4332064147385652,210,6.25305609886202
2019-05-26 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_202000.WAV,11944.783333333333,-1.7320250172363987e-19,4.290077950373411e-05,-0.020705256264853516,15.90022550392478,49.34525174680396,-35.639625620676995,1.0538491055982533,0.01652033002641466,0.9664356914580705,0.1112888888888889,626,5.559125866829331,0.07395555555555555,0.048761904761904756,1.5169363442389758,0.00015506470642418836,5.973855628988932e-08,5.377060928873665,40.425305288009945,19,49.324290790105806,-43.675709209894194,-49.024668008662864,5.34895879876867,0.6130077372384669,0.01190429863764142,0.4188753022702145,0.24129645781969544,0.11567681364714844,22.470697976768733,3.875192721112476,291.7188046181507,0.19055934649372847,1.4708420454749298,0.09333668494922039,0.13728352060856042,25.314832049584535,0.18701987213788443,1.741797539787679,0.43704120778987265,0.17401612138454242,0.18592003657793132,0.1674265654144827,0.17460048453058322,981.953125,10.268785379293446,0.04229015713904694,0.07012745577558838,0.5401985810232527,0.6140724562170163,0.33106155667762144,2.4942903986154485,4.79483659761687,17934.679241503105,0.9438571433376279,0.4524597617706096,1.34844072049328,381,4.867740376066856
2019-05-26 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_203600.WAV,15774.866666666667,-4.299801255787846e-19,6.117366102481078e-05,0.09708685176170749,10.917758065512457,50.88624463574917,-34.56838308459367,1.7797518466847109,0.01868877544403076,0.957068193004615,0.21066666666666667,1185,5.72269373946277,0.18453333333333333,0.0692,2.667140825035562,0.00021289888703067495,7.401905364986417e-08,5.95926997117391,48.56893154579243,23,50.86074152478319,-42.139258475216806,-48.09894742884174,5.959688953624934,0.6578959157186803,0.017515007487848844,0.17130434230235025,0.10075237575500096,0.13243236710925488,24.763265384731195,4.170520090632741,291.5885735369077,0.6518409344367566,4.744500711950291,0.05038373889098669,0.23904568503900395,29.696337466948933,0.3103585075191539,1.8100556334645534,0.38288284372908366,0.15376201560412084,0.19127844950213366,0.1958124159383631,0.20081486708748222,1129.3828125,12.016669104033756,0.08043513291251778,0.08065027466569566,0.9042603168626623,0.6051286758779366,0.33132544494208216,2.556029686037758,5.076367795886839,26229.587625090546,0.946553090553508,0.5496203170465188,1.474045918465236,299,10.258698768669985
2019-05-26 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_205200.WAV,14971.983333333334,-3.527463814872394e-19,0.00019653631361305182,-0.10012477771370891,166.00328734263718,55.95502797157511,-28.01835748744545,2.7878375964280018,0.039726666598849825,0.892620517837674,0.15555555555555556,875,8.426199871822718,0.06079999999999999,0.02742857142857143,2.217060810810811,0.0004998773354448068,1.4075572687175737e-07,2.9716174219610534,14.957881320655106,19,56.01038975934007,-36.98961024065992,-41.1521814424275,4.162571201767577,0.8475560518185482,0.00595521362400786,0.40178122834923635,0.28223070214455404,0.05216847968956895,97.16760894582997,8.313909724976108,320.39108083799215,0.15463297132246517,1.3658362961336876,0.4342342848911534,0.5930929473299935,14.197976459286709,1.9007788381118604,2.0716079883406024,0.0671317553090498,0.1855144618302513,0.15884982727087987,0.1649905076077511,0.16670394181187767,937.54296875,9.831234333178228,0.0138142614242532,0.04989679902651556,0.2602162192390628,0.5323121494744532,0.3332260400491715,4.0206661054884485,6.281627909428079,49225.77562187192,0.988705771124924,0.7280190402589737,1.353214563761521,128,0.7298172452880513
2019-05-26 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_210800.WAV,13529.866666666667,1.2953565689224591e-19,5.5903847327635624e-05,0.10168045735039466,12.788129067421977,50.49501688582289,-33.71612066445879,2.323256446210447,0.02061550447675917,0.9138686711972961,0.17048888888888888,959,7.302393248761055,0.10382222222222222,0.04045021645021645,2.567123044096728,0.0002210466278210967,6.046285197766615e-08,5.203992041558652,35.39006369078122,13,50.47987316327625,-42.52012683672373,-47.49442130388016,4.974294467156426,0.7085568027788375,0.0032319071083722894,0.142730590556865,0.07584560571726218,0.08413130410194047,43.265813300407004,5.722268084676926,312.73512062777274,0.05033098690308538,1.105996902518602,0.1351826410029616,0.1495115822235597,15.777826609641496,0.3661577326857019,2.053449840442488,0.12776528623390715,0.22248265011422905,0.20773343832554358,0.1944909531690199,0.2047791135090683,1151.677734375,9.019859065043534,0.0479533167007468,0.057712733062145166,0.8228837267139428,0.4920063880547463,0.3324969776644028,2.9939221526907414,5.401998285871427,32335.17902376689,0.9644547495107716,0.6839678735841979,1.4154375578529763,51,0.8999516580725462
2019-05-26 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_212400.WAV,13746.916666666666,-4.334495725307382e-19,5.727990934768584e-05,0.028197843782464285,3.944495950715486,50.600623133052935,-33.26545269508514,0.5573717538565646,0.02171337661743164,0.9824187815914048,0.09848888888888889,554,4.132082901024917,0.054044444444444444,0.027954022988505745,1.9336770981507823,0.00017705347795241255,8.047581642664952e-08,3.833557846684101,19.239603133326256,24,50.57804015042195,-42.421959849578045,-46.56193583702482,4.139975987446775,0.6513982780218253,0.06370430344081857,0.46664584378658824,0.19412785222283824,0.16400052612210336,32.94497321673928,4.846986347214682,299.0354639479365,0.9697335292546618,65.07972289957362,0.004476521013129452,0.29133074708858336,41.43285770356316,0.3522921503342247,2.0697780867148756,0.07763690845013937,0.14460752618647355,0.1941145092460882,0.1652236662220279,0.18336558443723328,1031.248046875,11.645455174262144,0.05407662751155761,0.07369161182852295,0.6581441630635338,0.7216392216652255,0.3328087860824115,3.227181378981957,5.047561575967488,16119.525728278017,0.9683960120225442,0.35887059381805536,1.4216128627544875,462,8.253759001600285
2019-05-26 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190526_214000.WAV,14253.283333333333,-3.2448484485778395e-19,3.4077272706037696e-05,0.021812078469092725,4.984921101165294,48.345248210812414,-35.911348662354115,1.2361819655752768,0.01601152017381456,0.9687295587141029,0.13884444444444444,781,5.492529826915991,0.10826666666666666,0.06495999999999999,1.6669630156472262,0.00017783387518575952,3.497307803160648e-08,4.653232269152865,28.554603249814605,32,48.32730921107086,-44.67269078892913,-49.08309525064489,4.410404461715757,0.7341838891992594,0.04160910151619501,0.15113506542122734,0.10302995355077305,0.10473381130658443,28.95371174501349,4.29725582668423,296.53342506528077,0.9185933974035013,23.568031783776032,0.006253573886366259,0.1473844281160718,32.0188750648899,0.20803096223016254,2.072841997359312,0.0651901279835505,0.16629488340014656,0.2014986791302581,0.22632021741175948,0.22308618754445236,1254.63671875,14.375565129180806,0.10157014024715505,0.09283550068710256,1.0907198427496443,0.632440246766498,0.3328005965650705,3.219435417649096,5.565687990905666,34638.869815472215,0.9717729243367405,0.5674681522601872,1.6718432447009586,75,8.96853885135135
