Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-09 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_062800.WAV,12451.733333333334,-5.60171122450844e-20,2.3733309509949525e-05,0.16178117444439963,7.112726314242428,46.77418294302629,-37.31891416249012,1.3719427667479422,0.013616148895687527,0.9471683051805179,0.14453333333333335,813,5.712037022553701,0.09208888888888889,0.03891079812206573,2.3670874822190613,0.00013649933573931056,2.7712419459677552e-08,3.7072848295324143,17.775107112273226,18,46.752680506378525,-46.247319493621475,-50.20796839530122,3.960648901679747,0.714958369726276,0.0710601120876142,0.5198291412963154,0.26947743358008736,0.1717737814221738,75.75285986382114,7.168227782936821,306.8972561406433,0.8170662958641385,9.93292244557972,0.012295224727445863,0.1221275136686938,19.328514265220374,0.17166569390345252,2.078713488521603,0.021207077805480257,0.15994223888960732,0.21266256858362123,0.1762409296455989,0.17939960159583926,1008.943359375,11.399156156693909,0.046027627133712654,0.06266693069896564,0.6213146618797796,0.7288065119545094,0.3330286582448695,3.498826172115943,5.447988085220931,27124.38256646872,0.9760027555337152,0.306565773176015,1.418449420548121,351,10.707667474217638
2019-06-09 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_064400.WAV,12508.45,-4.431061998803424e-19,4.7159403115476126e-05,0.1439165224945844,5.541064207282161,49.75628291031431,-34.34609765613147,0.9701651118833112,0.019173222721947564,0.9628801793204333,0.08213333333333334,462,6.101179794589201,0.04533333333333333,0.059130434782608696,0.766802987197724,0.00017653086492820183,6.07992631633026e-08,4.216751831566883,24.12122351671642,21,49.72880302334252,-43.27119697665747,-46.28837017739289,3.017173200735421,0.6729795571964724,0.12453793698890958,0.43136133291672374,0.336274244060653,0.11095635570591955,27.46611003110432,4.065896754631404,303.93580041599665,0.7914870605147429,8.59173087740874,0.028753278416171944,0.24704042999495474,26.727631058921272,0.3266366748601557,2.0723968287651164,0.06588960909467301,0.17031984137247294,0.19193888437309492,0.18363558623132656,0.17950066122866287,1009.51171875,13.392160366091721,0.04495486697635134,0.0643301713855133,0.6367824011037257,0.7558811850921723,0.3326751689864241,3.1137218009090937,5.18107884119483,21403.43390041767,0.9663093470519762,0.27532057942978316,1.4237747585140612,398,7.430175086682077
2019-06-09 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_070000.WAV,12421.6,1.8157736117155012e-19,5.249129570162017e-05,0.13216958530854833,4.001040193273917,50.22147284406994,-33.746912438627305,0.791144280540621,0.020542551199595135,0.9811729230039761,0.1000888888888889,563,4.763112077061753,0.06506666666666666,0.047609756097560976,1.3669096728307255,0.0001886126032101316,6.690531770878846e-08,3.8622107460764945,19.622699238763285,25,50.199092124695554,-42.800907875304446,-45.876431090192,3.0755232148875535,0.6842063799258252,0.07433222782093207,0.7085245334812349,0.31505753447990603,0.14140648229039499,58.327631620180455,5.945193023965444,303.06682414211474,0.8838676711251201,16.22173333968688,0.016990756268509592,0.27561951742737595,29.472889140611844,0.3533980350457432,2.074192298810119,0.05803372539196516,0.1767317556791241,0.20695615728510466,0.17928306147638526,0.18611919896870555,1046.734375,12.20747415442794,0.057399440456081086,0.06858925152521772,0.7869985717143874,0.7645278338753689,0.33290004232272496,3.3227443435556596,5.253801941810384,22147.17410803366,0.9714455586243195,0.26080031495876294,1.443165541779725,559,9.817370310277383
2019-06-09 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_071600.WAV,12515.066666666666,7.413678081929437e-19,4.458296518638802e-05,0.14219373579627828,4.226862835958147,49.5122894109939,-34.16937090306115,0.444742912442166,0.019567324839697944,0.9820116486785664,0.04,225,4.844293927634976,0.009244444444444444,0.022186666666666667,0.41674075391180654,0.00015069460948402514,6.446811530522574e-08,4.523328343875692,24.680398946501043,21,49.49671784165921,-43.50328215834078,-45.56855339396667,2.065271235625886,0.6116191437057246,0.008366801549560487,0.26837107446553876,0.2443502664776782,0.08379735659634246,9.110333983757771,2.311723734025801,300.6486083415896,0.9677688024108709,61.05168127772448,0.0038969495970455387,0.23791532475418106,25.4117015380664,0.31390462240652556,2.078586337033391,0.023196005545800036,0.15152053967843443,0.17194675878886406,0.1654962611597877,0.16183884079391891,910.181640625,8.30998113647809,0.027172886290896158,0.05702118617662429,0.436353064422906,0.7821281706275872,0.3325352749491258,3.0173582556776717,4.7949911518276975,15599.814429363001,0.9598526048637432,0.18078733920073334,1.3006012307435322,429,7.171934732841394
2019-06-09 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_073200.WAV,13782.333333333334,-2.5731731560322637e-21,2.4443185764455514e-05,0.1765536568706977,8.265254593658977,46.90217799680709,-36.63597058291858,0.8320739752888997,0.014729956722259522,0.9550800201825793,0.05706666666666667,321,6.325274928325712,0.0272,0.03330612244897959,0.8168118776671408,0.00013697400751678976,2.8968945119112994e-08,3.880786861963118,19.857555689830185,17,46.88068891514257,-46.119311084857415,-48.99086625677651,2.8715551719190984,0.7076068532700269,0.02467608797497145,0.19946239394202947,0.1765537749417404,0.2020287586677374,51.68299483206386,6.506828177859571,293.4931579423013,0.9150036229280755,22.53041469411787,0.00447892072320865,0.10091194127596921,19.603672523089493,0.1511667000777251,2.0792784510628897,0.010162259988276467,0.15368658131816026,0.17593095915464338,0.1723291231022134,0.16566695190256045,931.7109375,9.765083595315579,0.03990535817478662,0.06506177219457848,0.4835378099713232,0.7001146516188077,0.33295290865905774,3.387805038351156,5.400923178353841,26250.86813867267,0.9736738400137585,0.33324953395244544,1.322115006861181,375,14.887785606330015
2019-06-09 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_074800.WAV,12516.5,3.7044056094220285e-19,5.626410846379341e-05,0.13332596247007528,4.540190582339517,50.52291432950389,-33.554650291342995,1.0103974062317747,0.021002330356174045,0.9771160675130881,0.10168888888888888,572,5.454154113894876,0.0784,0.08552727272727272,0.9168296586059744,0.00020460521391722777,6.804998398709142e-08,3.4280259432781444,16.21454608710271,17,50.503201194416334,-42.496798805583666,-45.67494853468615,3.1781497291024863,0.7158481719406933,0.05722280931259249,0.30985684566915617,0.19537915265242112,0.15582030719693662,22.05138088645635,4.012686094625244,299.0981024309351,0.8569902014069067,12.985055707200972,0.02217947529626589,0.2880017222785004,31.255684372235457,0.38916113787909207,2.0777748969596956,0.03262985586392442,0.14939760334497176,0.20869741922373503,0.2000217245711819,0.19134478073879801,1076.123046875,11.395841989099091,0.06305739075835703,0.0667664684698026,0.8334017893862262,0.7730498411284399,0.3330411441225369,3.5197483473490445,5.453944839016065,24406.855118787982,0.9768017054415373,0.2687275944405382,1.4371662019352662,431,12.050024170963727
2019-06-09 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_080400.WAV,13177.566666666666,-7.128460630420916e-19,6.717567350509106e-05,0.1260446923281119,3.6610456572663783,51.29272020703035,-32.0529399425019,0.38488756357629583,0.024966232056087917,0.9897354184338496,0.035022222222222225,197,4.516036945552061,0.013155555555555556,0.060717948717948715,0.2167051920341394,0.00021530568760160334,8.493940934219199e-08,3.4804659928685466,15.858905469715298,19,51.275212857672045,-41.72478714232795,-44.06618924679509,2.341402104467143,0.6986006197431238,0.022256447195549534,0.2820957133065165,0.22425580306247528,0.15535140074031162,134.2436239925798,10.002611828772872,291.52228066485844,0.9783979492791541,91.5838026141658,0.0035958652388428766,0.3293230122613262,37.44374923136777,0.4503250645819023,2.0768928690907353,0.03795161072641595,0.1453510927195138,0.16132645803698437,0.18332286310475948,0.16682097650693456,938.201171875,8.567652494640301,0.03655094238975817,0.06119679073889716,0.48510086572447986,0.777976191319797,0.33304103797180723,3.519566733092938,5.3458238708517145,22078.913224079515,0.9757511077725706,0.26231259298162607,1.2976567119480908,296,6.849273204125178
2019-06-09 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_082000.WAV,17273.583333333332,2.0230730670947297e-19,0.0003696249695688571,0.06186121092683865,4.434778469224813,58.69821293106768,-25.761905085150552,1.424478471921578,0.05151156513426039,0.9752224848509072,0.24711111111111111,1390,4.465156053688882,0.2197333333333333,0.059121076233183856,3.717327524893314,0.0005304821572676155,4.413357760758188e-07,2.8649377281779054,11.359739665861907,23,58.682563158779075,-34.31743684122092,-38.45319307506255,4.135756233841633,0.7358130852272294,0.012419581160370008,0.5586451573207797,0.4001404652590438,0.10772792543730458,44.23382965113809,5.142091750197443,280.98611482448314,0.9224524794460495,24.79063760792432,0.02412895369190214,0.5981721468343336,45.63384159044025,1.6872354192698245,2.0582197499365176,0.09513141190640595,0.1669684038105091,0.16105847388742126,0.2082057994918941,0.1854399115398293,1042.9140625,9.35636110809316,0.059348050764580364,0.06642958105572813,0.8245444734516718,0.6684401243656456,0.33317422012659154,3.823641164167693,5.581164886397299,24356.014443063366,0.982009472562508,0.32435617626644947,1.318134509747986,199,3.8301948124110954
2019-06-09 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_083600.WAV,16947.683333333334,7.555684473143426e-19,0.0010373248872834057,0.029439001607109733,5.366598637408248,63.17974788851585,-22.027989891731927,1.8507223615088684,0.07917726672490438,0.9665032223034241,0.2529777777777778,1423,5.312232174740474,0.23413333333333333,0.13252830188679243,1.7669807965860598,0.0009274615014403265,1.1654665844698835e-06,3.2090267889615163,15.237525038501355,30,63.15834674010407,-29.841653259895928,-35.44349067490244,5.601837415006514,0.7469416625151625,0.029571878197323764,0.3661434371138569,0.24280573371493996,0.15761667262563228,17.594451670652663,3.5890858657801323,274.70466704627745,0.8653398019948839,13.852198568162015,0.12233891522708489,1.6946629463391194,52.2811859291386,3.444239489482931,1.950693525235633,0.20412964925504684,0.17860683650157336,0.17090530380004065,0.20953002972253434,0.19078843183232574,1072.994140625,11.413713098942909,0.06138382934743954,0.07855976099648902,0.6990766855993242,0.6900664598960919,0.3331029276675116,3.638528374768319,5.649465222714077,27312.71082916707,0.9798362091213986,0.38806485157760184,1.3400127304428513,429,3.0772137268847795
2019-06-09 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_085200.WAV,21238.85,1.2499598192914106e-18,0.002279021197520569,0.016642660060187105,6.324707460798305,66.59808355965731,-18.71983877765549,2.602221967949145,0.1158798864894443,0.947533703132012,0.2846222222222222,1601,6.39287986614359,0.26684444444444444,0.16677777777777777,1.600284495021337,0.0016310038050176235,1.7923026236234798e-06,0.7969964118588446,2.666020176366448,28,66.57871551630522,-26.42128448369478,-31.514832553909706,5.093548070214926,0.8751290726450256,0.028005017971862722,0.7895578181903598,0.6056806283860106,0.1038306754167464,8.092532151543267,2.2236331077101332,284.4437992443125,0.9874099216398674,157.85524639251926,0.03266482193841921,5.156313515456932,71.97647550883111,13.998837927674554,1.9995469722608388,0.1639641098695297,0.14744170007327903,0.1897442084942085,0.23749176680264125,0.22799817189722615,1282.26171875,10.797318942945363,0.09995214427009244,0.07360295230538919,1.2591716638138006,0.5968816626447407,0.33331914924377926,5.032388693402457,6.456539899756257,40781.385677072045,0.9944155591137391,0.8238540617564781,1.4912090178133754,15,3.8718341594061165
2019-06-09 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_090800.WAV,22880.95,-1.1382484461148264e-18,0.0037565189479205198,0.0044460782662144455,6.144792885582203,68.76845575095133,-16.671392520767974,2.59208003756331,0.14670008786519367,0.9471532432305757,0.32924444444444445,1852,6.0751640019955016,0.3121777777777777,0.22298412698412698,1.40024893314367,0.00202759096102833,3.2314147723656094e-06,0.9647980273030977,3.0805142371213696,17,68.75116274846688,-24.248837251533107,-29.344454016801727,5.09561676526862,0.8605417945259847,0.01250230158260357,0.11357224856318815,0.06702691606206912,0.11177783997642832,21.12647036035435,3.750572836027836,283.02479421447896,0.9970100553743163,667.9087091512991,0.011649575543095418,7.780852963149405,79.69111031801457,23.668954285782732,1.9188582105915872,0.24258178679953146,0.13598107677055046,0.1980707681365576,0.2402668386182619,0.23295044118954483,1310.11328125,9.82888791638021,0.10424457403538405,0.07274091159924935,1.3327004115352126,0.5661431704077233,0.3333147076040985,4.89617717612378,6.365176499299185,36744.90358092884,0.9936935868913489,0.8111474907448767,1.4793681718755165,1,3.632868065433855
2019-06-09 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_092400.WAV,24351.88333333333,2.5550934824715277e-18,0.013218936146091258,-0.04885990406724535,6.721290189285481,74.23256496063557,-13.213775251440442,3.2699276829185155,0.21842947273254396,0.9482186377936802,0.3664,2061,6.644941694188069,0.3557333333333333,0.32339393939393934,1.1001955903271692,0.003826834384425342,1.1168744321912355e-05,0.8389277595929127,2.6268210587969874,24,74.21115268548911,-18.788847314510885,-25.644877634884004,6.856030320373119,0.8652633838769719,0.03285591454176029,0.25399555050050127,0.09917923689155506,0.1080651287488984,21.20218186600678,3.6303918327813065,285.34651353794567,0.990229900001792,203.7061954705477,0.09562449579833467,19.47930223286813,61.94908725382731,81.07306239171206,1.9638552176824908,0.21074374248570105,0.27039958618905996,0.21747358260516153,0.26611077594079846,0.25874426286895447,1455.177734375,12.810430441138223,0.14646110697457324,0.08841084657595327,1.6115756088275832,0.5000190558229427,0.33331779807768586,4.986893135179174,6.394853060706417,37735.16937325017,0.9941339809561492,0.6995875803565555,1.6900579469454122,3,0.9505509312766715
2019-06-09 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_094000.WAV,21835.716666666667,7.211534610214917e-19,0.0056577784024247745,-0.03245325556746243,10.494260106578741,70.54705924818538,-18.300285184560657,5.3939708123598,0.12161460701624552,0.9067711140318301,0.31555555555555553,1775,9.684892298460333,0.296,0.20894117647058824,1.4169185633001422,0.0024575325366171697,5.023784273826632e-06,1.1745829727859174,3.731931524828558,26,70.53152704742406,-22.46847295257593,-30.90733690556519,8.438863952989262,0.8502971051908814,0.06086951269579377,0.20371245464369092,0.12306344448065809,0.1112004483402459,34.83457503139567,4.4983974618831155,283.6131949458662,0.9893858390103621,187.4275169702522,0.04351573796751807,8.156046716380041,72.07521333696592,33.0390585995364,1.9083233548567358,0.23574965814255822,0.18415125651967756,0.2065649766307661,0.26378541658594906,0.2540566239553698,1428.814453125,13.925257757379034,0.13798147448435277,0.09635475984185424,1.3237128409545618,0.554123937056724,0.33330920188271423,4.766691137318188,6.300888352878191,35876.645372604944,0.9929422433318071,0.7025852106862613,1.7931303115294157,4,8.662477495999289
2019-06-09 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_095600.WAV,22959.4,-2.1367167294764992e-18,0.003941492756711215,-0.004921508113411666,8.023565418426303,68.97720724123798,-16.978824723412046,3.815343552765377,0.14159853621588814,0.934485366276716,0.3361777777777778,1891,7.498000520384651,0.31982222222222223,0.2132148148148148,1.5002667140825034,0.0021285588538742925,3.1695581741015586e-06,0.8027607815568097,2.6549365362911512,21,68.95778788998543,-24.042212110014567,-30.293622652250264,6.251410542235696,0.8728182138862692,0.024903765993374627,0.15946600973964697,0.09157509253960427,0.1212995862459133,18.615172554124715,3.2615107831780366,282.25365064968275,0.9906372170551407,212.61170196710816,0.027724751603238444,5.894606624979836,74.64146660460827,22.637546572725824,1.923671724133972,0.22706869459506884,0.16449523686365794,0.19538711643974802,0.23970988703222987,0.22988392380867712,1292.8671875,10.645584679255897,0.10991954125177808,0.07759716167133258,1.324103604892851,0.5353707326675348,0.3333189061710426,5.023892784648343,6.442086580532314,39560.119978766714,0.9943409391777362,0.7467622657031754,1.4812701434906144,15,4.95098434166074
2019-06-09 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_101200.WAV,22170.88333333333,7.617363530067046e-20,0.0032653499710953823,0.03191635979713017,9.765959365568921,68.15989725903924,-18.33315886804926,5.342547053040192,0.12115519936879476,0.9220080116553467,0.33493333333333336,1884,9.372771519264479,0.3192888888888889,0.308989247311828,1.03351706970128,0.0019425892992256028,2.602918821079838e-06,0.8382713003406672,2.866906618490048,26,68.13857229235892,-24.861427707641077,-30.81882033511804,5.957392627476963,0.8730289692378808,0.022160479090674423,0.16028445098931998,0.14419063537297505,0.11403682484175703,11.858190352931931,2.8617493803368155,281.1382302971268,0.9916562072296687,238.69914582629386,0.026439065152285265,6.310982268296224,76.35151473634163,19.391381545679387,1.844009652813774,0.28399991648486456,0.16450062502694082,0.19073486080065027,0.2443398497822008,0.23394471517158608,1315.705078125,11.006515923326656,0.11528924586593173,0.08080073788944625,1.3029697885637117,0.565843983987506,0.33331770828677465,4.984011546960967,6.443351502168837,40017.957161244725,0.994242472308105,0.7979238062710488,1.522183747259401,16,7.618819734619488
2019-06-09 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_102800.WAV,21039.88333333333,-9.390250922515343e-19,0.0025057100998220508,0.016808848344524976,4.6713243381675715,67.00990814837459,-16.9861369886587,1.0225542429367334,0.14147938085132175,0.968335265841804,0.20764444444444444,1168,4.459066591799093,0.1751111111111111,0.07669099756690997,2.2837393314366996,0.0016593920152083042,2.1405151149200197e-06,1.561474901920839,7.493036794535036,17,66.98942531491176,-26.010574685088237,-31.380748967569872,5.370174282481635,0.8501080918077826,0.03833912909696435,0.3766532864510016,0.1864994240700567,0.14487285268505845,26.992047119414117,4.118633146750806,273.64893946796735,0.9926018733783907,269.338709012925,0.017407646647303113,4.688553074937793,78.95746640383219,11.199149946814195,1.8238220293695941,0.29167648570462057,0.13407905513168672,0.17469010363747206,0.23905745803144943,0.21616724917763158,1215.724609375,10.101861219650655,0.08835077624911095,0.07652162280679312,1.1070993644962654,0.6018436527649359,0.33326562547962735,4.250848044316225,6.298746993764132,37691.9686593537,0.9910624448388288,0.6913614548078966,1.3799676244471484,174,1.097208948257468
2019-06-09 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_104400.WAV,24708.833333333332,-1.7416045457648484e-18,0.011021246743307905,-0.043803710570914235,7.015645768764232,73.44290716797695,-12.55830402129487,2.2431438624745343,0.23555091680950588,0.9493348117890779,0.34044444444444444,1915,5.640737457671081,0.32639999999999997,0.15542857142857142,2.100373399715505,0.003378860903426858,1.011365653095599e-05,0.9879822873784382,2.7810311163549923,17,73.42321202804709,-19.576787971952918,-25.687336920622794,6.1105489486698765,0.8497528700214576,0.03661093408521232,0.6474767400193819,0.19946079587035437,0.09692640414352649,62.45714836902442,6.478813666913565,285.8237387166354,0.99083813156571,217.2960838549713,0.08592142004610279,18.670388095276163,62.196367378738614,68.28100253705976,1.930163019986864,0.23609430944068022,0.22617354196301562,0.22512319650477544,0.25133945126777407,0.2504372305076458,1408.458984375,12.504013188242576,0.122120668674431,0.08165875705554788,1.506981128012182,0.5073617317331284,0.33331526150093205,4.91127188205894,6.297790010140645,34239.97000266569,0.9935296688554401,0.7444787232998126,1.619757408955127,11,0.9846889447012803
2019-06-09 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_110000.WAV,14836.75,5.533671514839572e-19,0.00017341153911980308,0.0869297521233373,4.504249186846843,55.4113798417588,-27.93443153027483,0.6935849525051943,0.04011237931781345,0.9800772264229282,0.06755555555555555,380,5.149930539892178,0.03857777777777778,0.04924822695035461,0.7834726173541963,0.0004353830252072254,1.4929081322559224e-07,2.1893610570646493,9.033930827203637,22,55.39276415185776,-37.60723584814223,-40.730307287517284,3.123071439375053,0.8287253035500087,0.02534702331983285,0.3325539759330951,0.252337496276257,0.1486490976135122,35.947742774294206,4.809166913313963,288.7617790666661,0.9567219350035909,45.2127870126805,0.0166334642071239,0.7520452744797373,49.540677722191155,1.0835700190844857,2.074845645609132,0.04289148593586778,0.16561058666321826,0.17808118268644585,0.1927806620874407,0.1846574807743599,1038.513671875,10.459315101213981,0.05159389447012802,0.06827159883342841,0.7022679244286858,0.7402396512301368,0.33325800491089336,4.197520374833508,6.16449338361851,39729.52615244242,0.9893482180124047,0.483786713823222,1.3608808364842166,250,5.163279027382646
2019-06-09 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_111600.WAV,17098.933333333334,5.102207236953562e-19,0.00024954173127289243,0.08013823937616257,4.073654287011835,56.99203175139198,-26.644688826242103,0.9874777317959627,0.04653348281648424,0.9816358176629296,0.1527111111111111,859,4.364935436718512,0.13173333333333334,0.06374193548387096,2.06703413940256,0.0005536140886044096,1.807386235735861e-07,1.3728592439610672,5.397900279146913,17,56.970014708066934,-36.02998529193306,-39.60935057663534,3.579365284702284,0.8723850467279199,0.017152266531114457,0.3351996907699185,0.21178542926846977,0.13788134128350926,16.599045735072043,3.450120667139032,282.6016203345073,0.9394506165846617,32.030889617504485,0.029003548809218314,0.9290094704239754,60.16843454127489,1.4186982100361398,2.0525483041412853,0.10020057255436177,0.13990904780378466,0.17830090428774636,0.2271587581847668,0.20653116109530584,1161.53125,9.381713751570825,0.07660285439633713,0.06787220225000345,1.068869625866975,0.6852562828530763,0.3333035263184322,4.6610772520594965,6.438769339511361,45471.48351689286,0.993126521603088,0.6549418266331406,1.3712673556203807,184,3.687600017780939
2019-06-09 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_113200.WAV,15282.516666666666,4.055301619201559e-19,0.00016469823009852225,0.09500859717197649,3.7339881672483677,55.18748923451114,-28.25803934194312,0.626860916973758,0.03864542011684841,0.98742858986642,0.08568888888888888,482,4.0088024690295265,0.050666666666666665,0.038,1.333570412517781,0.0003833984681146694,1.7456110895094567e-07,1.9712629754716418,6.3560922828532265,24,55.16525895592358,-37.8347410440764,-41.09207786274867,3.2573368186722647,0.7922811837213107,0.02748013143888306,0.32199815405569965,0.17248123280454586,0.16306784677139297,39.38315481141045,5.068430629752413,286.8631719951823,0.9747289158672721,78.14183615929065,0.007949296705600161,0.6211726407505967,56.896792348106004,0.9340234414570878,2.0647084139312137,0.07844707727479583,0.1378669339195655,0.16896464133306235,0.2016482999485252,0.17884950380067566,1005.849609375,8.721078023922782,0.04435580214260313,0.06002803804524667,0.6202726247110084,0.7525903535911568,0.3332723774016694,4.3033735489702725,5.936914279193342,29444.892946198903,0.9888756700633174,0.36190000956339147,1.309979447299593,402,4.1799792185277385
2019-06-09 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_114800.WAV,19634.85,2.505037072836953e-19,0.007158825603178943,-0.08509277476273076,15.582354562544728,71.5690177398611,-19.055983601023428,5.175678729117898,0.11148099081251356,0.8833988143284235,0.15786666666666666,888,11.958918142608841,0.13973333333333335,0.36452173913043473,0.383401493598862,0.0027500450094740956,6.42715970033543e-06,1.0081938647414246,3.0425472077794278,18,71.55084796339285,-21.449152036607142,-30.613733006815117,9.164580970207975,0.8526857816582569,0.08829681732585914,0.29861334464628464,0.13204713327457296,0.10114708854342269,13.039059656270856,3.0201522366492486,292.2361511246702,0.9886748455424135,175.59803294428676,0.08222892391575198,14.439237290731466,57.19547666689611,46.94803325984943,1.8772694434339228,0.30008759494811277,0.19821975085132978,0.19956309693151797,0.2025103641425575,0.20252662973417496,1139.009765625,17.516508847300038,0.10797440378289472,0.1957978970361091,0.6762169952094079,0.6094982110209416,0.3333136382577584,4.8682648178073045,6.316054445197863,35332.190637345106,0.9934672732653812,0.804037468696162,1.8849482923814225,45,16.440631112197725
2019-06-09 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_120400.WAV,20064.35,1.5249568583206338e-18,0.0023947189850609253,0.02410560523077612,11.847577372931433,66.813145485784,-22.491860702427235,6.729770320609456,0.07505972429911295,0.8867139975142231,0.3144888888888889,1769,11.239896915598916,0.29457777777777777,0.2850752688172043,1.03351706970128,0.0015709109378437816,2.2173663216527006e-06,0.9509257806299909,2.8593755453717487,30,66.7999137480833,-26.200086251916698,-34.801030168986586,8.600943917069888,0.8510063704380991,0.09431438327286523,0.38806454348951613,0.1830461158574478,0.1338775538127316,25.57661279755265,4.162069338729857,284.60146615077184,0.9971327142610378,696.5237845404976,0.00816366912722725,5.686189716232745,70.80929683637859,13.616212803395156,1.8775777496962724,0.2904178694826931,0.14184878658562866,0.22725817923186342,0.26319802292564937,0.2560302387091038,1439.9140625,15.437960896689988,0.14310946946123754,0.10569804941094015,1.2789378063589276,0.6060521344207978,0.3333139730547476,4.876837398896298,6.305612387706717,33397.81745288824,0.9935362508538892,0.8534734048927572,1.8830564404546415,3,8.912660861931009
2019-06-09 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_122000.WAV,17251.966666666667,-1.0371718915812444e-19,0.00036690466973935434,0.058863043884150146,25.928400365946704,58.666132305549596,-27.89268660167277,4.528718435106015,0.040305625926123724,0.8583287576126499,0.2597333333333333,1461,9.197258523331275,0.23484444444444444,0.08806666666666665,2.667140825035562,0.0006443857800858603,2.9938181199055424e-07,0.8936824108163629,2.579560787277882,23,58.633419950659295,-34.3665800493407,-40.16743249120922,5.800852441868521,0.8664487138210535,0.0949880826510705,0.3339869997126722,0.23910264935906678,0.10440019762677977,10.071884283542872,2.4687576905953805,289.51742288934577,0.9911338254830675,224.57643053161726,0.004853959772239623,1.0900849595936364,59.359529010802525,2.3259458295319693,1.9798694255755342,0.21693339660469046,0.13581404370878056,0.1910320564925828,0.23324786490360935,0.21491806876778094,1208.69921875,13.640931414329359,0.09110265436077525,0.07474117932423813,1.1042011986206206,0.648476482703207,0.33331865356773943,5.015214106977018,6.402263478074129,39653.41291668722,0.9941650033314394,0.8083027545176771,1.5634224365085854,52,7.595968449946658
2019-06-09 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190609_123600.WAV,18479.7,-9.465084965798454e-19,0.0005049739200117633,0.05781486535691875,4.863676231872049,60.0532894036255,-23.580751282815076,0.9537079981770127,0.06621592280069986,0.9646850562691613,0.2136888888888889,1202,4.433678330904077,0.18115555555555557,0.049406060606060606,3.6673186344238977,0.0007449843044773452,4.309638785768202e-07,1.1846803669536685,3.8030325224360015,27,60.03131676442894,-32.968683235571056,-36.78172938912657,3.8130461535555114,0.8541395517470413,0.008752979652871695,0.0916962624402603,0.056103504791558456,0.10071377742362175,8.003504133333337,2.1451185468053726,288.63372631328866,0.9934545648011839,304.5564586999154,0.005987840590611248,1.8236355255361718,65.34047147014675,3.233564061172289,2.068005294679274,0.07412174230431634,0.13608345187292553,0.20024131274131274,0.23545768274930676,0.22567032750266713,1269.169921875,8.16198823136639,0.0704750288940256,0.05833823154039293,1.1675700839465144,0.6689513977730386,0.3333086971679023,4.7563413832412165,6.324926753968012,38181.66374150963,0.9930787174703699,0.7763698634350009,1.4323446559123205,1,0.004306321123755334
