Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-08 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_061200.WAV,13906.183333333332,-1.483766813118829e-19,9.830003046800624e-05,0.12646254981532493,25.439628793622273,52.946136437693035,-38.84915280005077,9.439311055642293,0.011416746552785238,0.8106597720164228,0.2439111111111111,1372,15.222332047142054,0.18044444444444444,0.08019753086419752,2.2504000711237553,0.00034997868284408686,6.938828297969207e-08,1.3076063813478263,3.9969501823828804,39,52.922846449912,-40.07715355008799,-52.79329406919516,12.71614051910717,0.8737838878424817,0.09490543287137188,0.24588370483142907,0.1119455876489226,0.08206298104336684,5.5856756151245985,1.6637598459773393,298.4425704172695,0.7489174509606779,6.965507788782164,0.03998883029747966,0.27854250890138277,15.482981210603985,0.5612791518159269,2.0767400269593534,0.040644929755614845,0.1756756756756757,0.2143733489128226,0.23073293444991175,0.2190031700080014,1231.673828125,20.047635977043967,0.10401745032450213,0.14291382785688267,0.7405627903810243,0.5129163535856415,0.3333133168293095,4.860170567421336,6.447791587239387,47116.31764570553,0.9937082241493123,0.5988958066740256,2.0660510669625842,144,12.904933099217638
2019-05-08 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_062800.WAV,14102.966666666667,1.6888496773898649e-19,0.0001116119019385743,-0.04909675669303964,32.564257377403635,53.49770500182542,-41.690202819331404,12.457326898502409,0.008231706153021918,0.7685134636760262,0.2551111111111111,1435,18.224425793336195,0.19306666666666666,0.07571241830065359,2.550453413940256,0.0003446215941547542,9.921163490921301e-08,1.4817737863558569,3.989942500771662,47,53.47677998293338,-39.52322001706662,-55.64467391764591,16.12145390057929,0.8363396133229026,0.11913962737997441,0.23646746069804359,0.11019482485734378,0.10030603335433552,10.3200401070449,2.3286428695074766,296.1612793974909,0.9052363519912124,20.105139386513887,0.02015576265989082,0.4052344177185968,20.32912428362665,0.6018190139448067,2.074370132236413,0.056454666889462324,0.18163498426656324,0.21846169477748426,0.222382119986052,0.21414397281738975,1204.345703125,23.326763140459317,0.10173197457325744,0.1630048328580423,0.669606571920016,0.5457171975644957,0.3333064699945975,4.713067892259281,6.213486542546599,37784.16453084219,0.9922841053815039,0.41533719478893566,2.378621032302449,279,13.769392336415361
2019-05-08 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_064400.WAV,13566.516666666666,-7.157179941300977e-20,4.268806334158766e-06,0.13904557959678177,58.8283543660918,39.32366443645602,-44.56211427170924,3.296768088575419,0.005914176570044624,0.847127333717109,0.1488,837,9.398633074741054,0.07448888888888888,0.030198198198198196,2.4671052631578947,7.340203038909403e-05,3.034125406272685e-09,3.637821939046245,23.1815091130618,11,39.34684345740291,-53.653156542597074,-57.1538909430701,3.5007344004730285,0.8405323578730163,0.0027133793677459606,0.16802408872087593,0.1340279599367743,0.08240797798892985,57.7338038571854,6.113579534825211,312.35607716503176,-0.1412574360153422,0.7524529846507948,0.013291370501093504,0.010001131403647338,14.80084616632446,0.03533590263023255,2.075057642876413,0.05164329719501359,0.16563213931634985,0.1745580166632798,0.14762883916068434,0.15522030305387624,872.958984375,7.816821096450157,0.01260988064544808,0.04888075781338218,0.2342955446658812,0.44359298639917255,0.3331255942469496,3.690307684694705,6.236271180520964,49547.561845632656,0.9857290663000252,0.7038859383342789,1.3048471351487876,452,2.0129620265825037
2019-05-08 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_070000.WAV,13856.916666666666,-2.109134626208468e-20,4.833069270159968e-06,-0.039407223966254984,6.610523301223219,39.862830110546035,-43.74120040245806,1.6820652593918481,0.006500398476918539,0.9476850735201076,0.1456,819,6.348074363241787,0.08906666666666666,0.0349281045751634,2.550453413940256,7.73908807769225e-05,3.5844408038775153e-09,3.215523168790112,18.498364271270564,12,39.90353823155745,-53.09646176844254,-56.601936796602736,3.5054750281601983,0.8398111664016485,0.02522872224902717,0.19897913601139683,0.11764240363411271,0.07910807913934625,6.453569855751568,1.8327873255888751,306.0512601061812,0.17749424166438404,1.4315939186214406,0.01005649770977044,0.014396820963937806,13.429178820877757,0.03471007798418889,2.0792064773595293,0.012288734302958737,0.1642419931893616,0.1937715911400122,0.1699463389254501,0.17061609563922475,959.544921875,9.044169661524274,0.03482910850817923,0.05451049967372307,0.5032062615318781,0.4913585495709077,0.33317518754495973,3.8266904752401447,6.232380132843808,47699.520262118174,0.9868931013824307,0.6595156503549898,1.3467927616402309,346,8.314116954125177
2019-05-08 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_071600.WAV,13408.833333333334,3.176037750697426e-19,2.044759191720171e-05,0.07475783595685721,7.897343954926168,46.12702160461005,-39.63200068853646,3.0872640305987176,0.010432777987586128,0.9368566702894954,0.2624,1476,7.209139355779256,0.24106666666666665,0.1538723404255319,1.5669452347083925,0.0001528861974616787,1.6637364667284174e-08,1.784122120174477,6.444854610963073,32,46.11455380602116,-46.88544619397882,-52.71006205666957,5.824615862690749,0.8456063704237996,0.07717718419083874,0.22279409929958982,0.13679337435553618,0.14378561536791012,118.05509581203773,8.615710126929297,297.1843784333901,0.7364526050908896,6.58876785972307,0.01304768533411865,0.08596816977322103,23.285654344194345,0.12935367467703268,2.058793054114456,0.11487009867014963,0.1646407172722962,0.23637472058524694,0.21914419026849907,0.2102762713371266,1182.59375,15.272196441315998,0.10058802120376957,0.08765504851957828,1.0423628053863596,0.6270669450004356,0.33328921255193905,4.464983682204091,6.270876606127253,42041.12762886972,0.9914637033497666,0.4597424858491841,1.6829693867830158,331,20.22241454036273
2019-05-08 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_073200.WAV,12825.566666666666,2.158574245273807e-19,1.0416024734027958e-05,0.017818467577061493,19.713098521492867,43.19761993834635,-40.96722875339752,1.3866426791767523,0.008946199162801106,0.9450403961374079,0.09991111111111112,562,6.737604559558118,0.06382222222222221,0.041623188405797096,1.533605974395448,9.823442274385649e-05,1.0883873678954085e-08,3.067780628229141,13.441305141685868,30,43.217408852814316,-49.782591147185684,-53.29090969021601,3.5083185430303274,0.7665046917086037,0.054338276347369874,0.38051694564913174,0.27118519930373663,0.11913773519578785,48.86005281845773,5.4680378402773275,303.63735247746854,0.6780555436861545,5.2122517122963385,0.00916077663270903,0.04774827368980193,22.00110788857126,0.08082754175341324,2.066845498674818,0.0898791863048154,0.1496454588559852,0.203802580776265,0.16065597135124066,0.1665691956347795,936.78515625,11.89127225997617,0.04037314967105263,0.05994489629039777,0.5423477826838432,0.6083988912413626,0.3331686408081843,3.806409008893575,5.773101558552681,32614.874018725634,0.9829604057276035,0.3959568698220885,1.3923144052085838,447,12.916428198346372
2019-05-08 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_074800.WAV,12959.133333333333,6.827100613233167e-20,9.550278548892267e-06,-0.015276881283904562,3.534533840758103,42.820760299779565,-40.70818224006185,0.5283743249839361,0.009217027600606283,0.9876844479784048,0.062044444444444444,349,4.23317961324609,0.036088888888888886,0.029261261261261263,1.2335526315789473,8.441431519305576e-05,1.1643618472059421e-08,4.116045568886904,21.017480151043074,16,42.82720236955263,-50.17279763044736,-52.400723463816334,2.227925833368971,0.6918533172502512,0.06449494811148226,0.35378113300721603,0.2679955101461273,0.12134922115324831,46.04973848670987,5.000146427790608,297.9911946191603,0.7724956114176499,7.791039207914254,0.005731009505953711,0.04465051976181466,22.027797083567663,0.06575694403939256,2.07901488150271,0.016357890009877085,0.146902883744989,0.18784164803901643,0.15248780933298647,0.15753981263335703,886.00390625,10.472099387868635,0.03493607196834993,0.056945569117451716,0.433357207562689,0.6270562238614932,0.3329240506990978,3.3512461573295127,5.301560915358034,25471.87038912302,0.9715299440192859,0.3366698336844248,1.3389172207799254,365,10.917010246266003
2019-05-08 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_080400.WAV,13005.05,-3.0662201173154497e-19,9.598496980043992e-06,-0.010340122601548464,4.722759411546812,42.84263223911548,-41.03202862408632,0.6799096564875526,0.008879705630408394,0.9804618110929119,0.058133333333333335,327,5.529686180975515,0.03448888888888889,0.05748148148148148,0.6001066856330014,7.828393437843944e-05,1.2693644177343047e-08,4.414042521935621,23.608128573240688,16,42.83936158285647,-50.16063841714353,-52.338004165541214,2.1773657483976834,0.6523592313731124,0.05144562326087021,0.5078319917889912,0.39547478799645097,0.14235582231931554,27.288317869652502,4.415752578147093,299.0952611149314,0.8649083191881126,13.804760648325642,0.003485102914351205,0.048111011567400525,24.63882764660524,0.0670889745423515,2.0736745460578456,0.06087537434985735,0.13673541963015648,0.16866490550701077,0.13437062395182403,0.14262292463104553,802.111328125,9.359570671762574,0.016081331125533428,0.051585662272576216,0.23299299820491734,0.6590092655689219,0.332745465413073,3.170197986018576,5.052032285550483,21094.655215436662,0.9654123476344669,0.27493006009630433,1.2721798560763053,439,5.907057087926742
2019-05-08 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_082000.WAV,12901.766666666666,-1.753323566580336e-19,1.05862634332321e-05,-0.021833026413250363,3.3319251607134244,43.26802688292446,-40.33711713500359,0.36428163235634514,0.009619314924875895,0.9915719319785254,0.035022222222222225,197,3.975782750040518,0.0096,0.03031578947368421,0.31672297297297297,7.727488618252758e-05,1.4715302273190314e-08,4.5906962827581,24.41837053048533,21,43.249613937005236,-49.75038606299477,-51.50949549604606,1.759109433051286,0.623281051131079,0.01427855764696806,0.27789566362476714,0.2520526960503482,0.10116371058560336,35.99777896846545,4.883436077965274,296.51361386845645,0.8641675433117031,13.724021406676943,0.0038670952583275305,0.05307209810694593,25.215773437504225,0.07208892947795328,2.076335251805734,0.04439145146157464,0.1408843053579896,0.15225309896362527,0.13146340585926905,0.13691531272226173,770.01171875,7.739287626278745,0.012335526315789474,0.05107396396126548,0.17730913699871065,0.6692998586889999,0.33267690661156923,3.1150436006676268,4.868795698631661,18226.789446417784,0.9618076717322581,0.26610054169242164,1.2425808305033512,450,3.484890369399004
2019-05-08 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_083600.WAV,13227.883333333333,1.456589478661859e-19,1.033156311644056e-05,-0.022954053627020313,3.349819267679874,43.162260245115235,-40.23856904221838,0.2973726073074303,0.009729074923197429,0.9916790227451036,0.023466666666666667,132,4.101626774498416,0.002311111111111111,0.02311111111111111,0.10001778093883357,8.013844216003615e-05,1.3741345464340581e-08,4.371048927962664,22.262750800464055,22,43.13836211734557,-49.86163788265443,-51.61453303338768,1.7528951507332522,0.647018447537336,0.021793691021082973,0.47996316659686,0.3129748770484764,0.12746491545103267,77.71077181361872,7.85256071631992,296.9262398968832,0.8253679136440123,10.45264906199997,0.004861328372643357,0.050813759454384426,24.882078561772225,0.07024299354147522,2.0793310281077217,0.008345041331591085,0.14357299883615673,0.14577829709408655,0.13371957868169213,0.13719348717549784,771.576171875,7.172319641871084,0.00920962337748933,0.04925528337591318,0.15050924356437845,0.6464915854460204,0.33281780237609987,3.2358504574064897,5.01918768077384,20625.88408095375,0.9662817734569651,0.31980123313312114,1.2333740721493474,298,2.806193323257468
2019-05-08 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_085200.WAV,16715.283333333333,2.8739549320613535e-19,1.8834342521442686e-05,0.031074655960388466,3.8498569795753017,45.7701045556498,-37.07797376676929,0.21076085979888148,0.01399913854598999,0.9858826145829884,0.04088888888888889,230,3.98820633392487,0.011022222222222221,0.030060606060606062,0.3667318634423897,0.00014449582609271053,1.5932817444639426e-08,3.426848337120125,17.764156941921232,38,45.75257736849417,-47.24742263150582,-50.3497300094067,3.1023073779008783,0.8076957148560714,0.031229087365866937,0.6965737023710277,0.5535676867669133,0.09300924928994891,9.289837952809116,2.2949310763234143,266.3649742651501,0.7876078896041909,8.416545634735895,0.007918226047033641,0.06664411087101306,21.874208084874603,0.10446334177026931,2.0701355149785847,0.0772510575939489,0.1370587094271305,0.19837431416378784,0.24922926202877052,0.21134034939544807,1188.578125,10.070082506858707,0.09308772948524183,0.07752613852167851,1.030705014560733,0.5988006377923284,0.3331628201050662,3.7890426952188094,6.030720141650324,42027.28615048121,0.9842780245039955,0.5868586263118977,1.3592687109982866,111,1.216535717460882
2019-05-08 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_090800.WAV,15594.366666666667,-1.0055613749078892e-19,2.0069716908520545e-05,0.03592856164203137,3.6738650484309527,46.0460123795922,-36.97355519165504,0.3436052099173281,0.014168446689181857,0.9896686360166517,0.03751111111111111,211,4.064934307032305,0.011022222222222221,0.030060606060606062,0.3667318634423897,0.0001460263595974566,1.7928086138043545e-08,3.7208435302833767,19.551017536645777,24,46.03129359438914,-46.96870640561086,-49.45499082419897,2.486284418588113,0.7894660148402566,0.005439026450080875,0.5599688704284134,0.502900180829695,0.07855900331282628,25.901485621450146,3.8933765857616183,285.27633724855,0.7338947291506547,6.5158225675743715,0.012363303146627065,0.08055708965255587,19.68489108438529,0.12910713624021733,2.0786999305871308,0.021429521547824182,0.14375080822449243,0.16719924812030074,0.2042946848138329,0.17929750011113085,1008.369140625,7.629002315954256,0.042503042207503554,0.05763788128103946,0.6657640598601726,0.6150582924350918,0.3331170929783201,3.67025386278677,5.915817000079222,40093.70743578493,0.98196444299634,0.5285183286313151,1.2874494501211555,140,0.8650148915362732
2019-05-08 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_092400.WAV,17754.266666666666,7.867934698819252e-20,5.304099071150216e-05,0.05669480846957612,3.4139938854854264,50.26671618650024,-32.48986282089518,0.21145414909153715,0.02374142918056912,0.9929247399183356,0.0192,108,3.568085622782921,0.003022222222222222,0.022666666666666665,0.13335704125177808,0.00025263145568941645,3.9934649792306735e-08,2.5583366490662747,12.20108115026208,38,50.25288632064613,-42.74711367935387,-45.17493440942354,2.4278207300696693,0.8457239230080281,0.016523633934764637,0.5382680296848914,0.26052677488817155,0.16042244667708805,98.19136790381437,8.894940675660052,280.2702580653129,0.719625196022646,6.133308598448595,0.02787696418296105,0.17097802412199853,21.201308771808836,0.31542448316977406,2.0794144266112062,0.004167239398592981,0.13778611147032196,0.16804130258077626,0.18860525485551086,0.1723025065567212,969.029296875,7.485603553007118,0.038362028249466565,0.056154719776040446,0.6317024699059666,0.5710919884020716,0.33324782821623333,4.134161023010721,6.270470782985815,45655.67300399437,0.9892276566894581,0.6214648849190474,1.2732444675800045,190,0.6969989109174964
2019-05-08 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_094000.WAV,20625.85,7.941949567127596e-19,0.00016969217826936386,0.046967828304617015,3.736118937914304,55.317218158923,-27.628553613552896,0.322724285146581,0.04155012353261312,0.9890649409322397,0.046933333333333334,264,3.899313669267438,0.024355555555555557,0.04428282828282828,0.5500977951635846,0.00046472813577070216,1.1583463487195522e-07,1.7220488500666395,8.23320613703627,44,55.301553413526975,-37.69844658647302,-41.346421729709306,3.6479751432362875,0.8748627151917838,0.02307292768795155,0.6406132428771105,0.2836982120956949,0.17035637990931696,84.98496310836197,7.947497348819516,265.9370934917605,0.817894258353557,9.98263010225667,0.039245841299458836,0.39177671674436576,40.37816052987922,0.7709736702525178,2.0760138692225647,0.04063492720868478,0.12501077632656576,0.18213015647226172,0.21126107676384145,0.19395496699413228,1090.802734375,8.246503728419919,0.06733488731330015,0.06593950107657798,0.9340235034956874,0.5300247359505635,0.33328581702740623,4.427912667243948,6.45381316722824,48200.73993159365,0.9923192723554798,0.6942848771440177,1.2985856595474594,175,0.42552703814011383
2019-05-08 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_095600.WAV,20517.566666666666,-5.520757462296188e-19,8.187494424731029e-05,0.059228427444943145,3.992951738509977,52.152110085953595,-30.549106509468714,0.15523278205284896,0.029685520935058593,0.9812462038495334,0.05831111111111111,328,3.7708391530204235,0.0288,0.026584615384615384,1.083525960170697,0.000322799711050475,5.5746046428443575e-08,1.329926248896003,4.705813531617673,42,52.13242529607818,-40.86757470392182,-44.41233762659483,3.5447629226730086,0.8793788995541295,0.08085706432204876,0.7803688129897968,0.6146885135743622,0.11260933100747239,65.68692372703855,6.249002882950464,265.13287652258026,0.6904993001036156,5.462020928125739,0.028565331404425364,0.15602443794981874,24.77531117341765,0.4136046950319682,2.0780648927475998,0.029647085017892705,0.13596491228070173,0.18489001219264375,0.24450589746002402,0.21026237997866287,1182.515625,9.681889185432581,0.07970861486486486,0.07121362006587204,1.0231828087486663,0.4957714327473677,0.33331081036189686,4.801181264086285,6.482676590050433,48154.05385811965,0.9936737770281555,0.6170827008897165,1.3557729089100397,41,0.40722517336415365
2019-05-08 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_101200.WAV,19891.4,-4.4968851173641e-19,7.765148758562482e-05,0.061572907509878524,3.7149744630747197,51.92209771341541,-30.534961669642126,0.047426058923473846,0.029733902740478515,0.9874665411123968,0.02542222222222222,143,3.71143225486676,0.008177777777777777,0.027259259259259257,0.3000533428165007,0.0003149768383480198,5.269530639274796e-08,1.606867397392148,6.084038350086903,42,51.908440744350095,-41.091559255649905,-44.2107719262529,3.119212670602998,0.875425599736995,0.04431661496281236,0.6995131534107824,0.3812844395818712,0.12789325620486347,63.84648843066147,6.694146019161909,274.5787212764568,0.7313896443572254,6.445729317524168,0.026826735875939537,0.17291787792902086,26.12551417105285,0.42050469636177473,2.077330443475688,0.03618253118419035,0.13250032328979697,0.176902560455192,0.2189587703615965,0.19283289251422475,1084.4921875,8.733661100272334,0.057715816145092455,0.06336026433536315,0.8478600551029255,0.5197558240532903,0.33330380764593154,4.665818812728811,6.4576821956926205,48667.0428660365,0.993016012953664,0.6479708075428972,1.3216413351104488,196,1.0421991687411096
2019-05-08 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_102800.WAV,19873.55,4.621110592949328e-19,0.0001365493137036632,0.061435125716897604,3.674659288987539,54.37349513046768,-28.20951612145132,0.04653369152737952,0.03886191467709012,0.9868862103732843,0.028266666666666666,159,3.5434763546454606,0.007822222222222222,0.02234920634920635,0.3500622332859175,0.0004183100233726446,9.206976139794866e-08,1.4068212572266905,5.498003431607795,42,54.358674823089295,-38.64132517691069,-42.069334725581626,3.4280095486709357,0.8802210173517842,0.006881620091095497,0.2700352837719616,0.11773035805921961,0.13625110947944674,37.527252344837095,5.192415729509231,269.0805772092705,0.7580397416379089,7.265820236507682,0.041799824434595026,0.3037100102593488,35.842889669879376,0.7164515583388003,2.0793792322073728,0.005995022124412497,0.1336426139057718,0.20021083113188376,0.22561174731971376,0.2023929254089616,1138.2578125,7.8456074224272925,0.0653838460170697,0.06234807323884374,0.9775285552918815,0.5236212659819903,0.33330638639110094,4.711514219571512,6.487812277641304,48441.294630638266,0.9934428449661559,0.6250089015604755,1.3322379319703423,47,0.18221989464793742
2019-05-08 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_104400.WAV,16165.85,-3.8013573770238435e-19,4.652649348779046e-05,0.07044526572165369,5.1905864764541985,49.69760314089304,-34.36922179371638,1.2703834461873953,0.019122246413760716,0.9739272279561068,0.1879111111111111,1057,4.833086583452081,0.16106666666666666,0.060779874213836474,2.6504711948790898,0.0002239756936862133,4.0789933160768764e-08,2.869525877106983,14.976083224092815,30,49.68096751761192,-43.31903248238807,-47.83580537848678,4.516772896098715,0.8138907952316694,0.01468403461211909,0.18556715658977385,0.13967134670839132,0.13923203880520174,23.772884891570914,4.090635247398596,285.9828085169163,0.8373039375970905,11.292860506034204,0.015245604516349697,0.17216648513330218,33.6830375428828,0.2904510634112241,2.078866801567176,0.01847885128810467,0.1381740592266908,0.18500177809388338,0.24266553569748328,0.20574109008268138,1157.087890625,9.353687782106551,0.07399614098061877,0.062144563768831665,1.0814066355537526,0.6264514671989255,0.33317074767455385,3.8128466377301957,6.070054721214981,39427.57360745596,0.9856457320061851,0.549282590544763,1.3974378652269461,323,4.250130578769559
2019-05-08 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_110000.WAV,15068.233333333334,5.538056510292735e-19,4.488904387487652e-05,0.05154408709369437,3.769636763964335,49.54200346467032,-33.778728549944496,0.4271306074238268,0.02046744219462077,0.9865839938190845,0.07182222222222222,404,3.8745347464834,0.0352,0.029746478873239435,1.1835437411095306,0.00020018529091769797,4.765979717511071e-08,4.102388097264053,25.641672883137648,38,49.52437633269697,-43.475623667303026,-46.64496171028859,3.169338042985565,0.742033687712449,0.014859188843721949,0.5216381304163002,0.2915955681859126,0.16867688186537744,145.9246143863717,11.328290279523031,286.6577248550195,0.8464669990152847,12.026515388695525,0.01603628612190672,0.19286064182263568,29.105631218136704,0.2761506529154055,2.0781617092060403,0.02756853268852888,0.13891223759644813,0.18962101198943304,0.2121743389918692,0.19128713160117355,1075.798828125,8.292605389873726,0.0509437788940256,0.05820623126166821,0.8111933722267919,0.6394281089364878,0.33279867462432167,3.217634826521609,5.615408940890552,31711.60871028963,0.9732788578061178,0.4371677665881142,1.334809003791056,225,2.7494471239331437
2019-05-08 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_111600.WAV,12132.116666666667,-2.003412867700326e-19,2.456463138222936e-05,0.03532279296218312,3.9496376817726015,46.92370242808578,-36.99931804114219,0.5472976484611536,0.014126484521230062,0.9836826325557003,0.09671111111111111,544,4.027140934194855,0.049777777777777775,0.030168350168350167,1.6502933854907538,0.00012055486842942531,3.369388916752962e-08,5.41627488577009,37.49429474169287,23,46.92563499213684,-46.07436500786315,-48.781056130580666,2.7066911227175154,0.6169288185472349,0.005998183162121418,0.6108896680077314,0.39835618668662365,0.10550379542240163,15.107630412687064,3.069205305046699,290.0911204181235,0.755631681163304,7.184366981452044,0.01671394257741907,0.12007909718309503,24.88868767391643,0.15359860724653987,2.078800210920175,0.01922751913258014,0.1258728824518298,0.15494691119691117,0.1658996186438333,0.15453927920519203,869.12890625,6.808730760780149,0.0227304298541963,0.05212292309715526,0.3776733463564823,0.6418287967359746,0.3318189507091453,2.6970675715968646,4.821876419424581,19302.95926396213,0.948142223567246,0.2529515698489095,1.240815201071888,385,1.2676906450035563
2019-05-08 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_113200.WAV,11348.433333333332,-2.301399811462564e-19,3.03391494774209e-05,0.08074319256031146,6.8613115884197935,47.8406339301136,-39.39655516515633,3.802207398426809,0.010719443554348417,0.9347397399956198,0.39253333333333335,2208,6.996256261315549,0.3768888888888889,0.11964726631393298,3.1505600995732572,0.0001283048644978796,4.296741392556099e-08,5.922208649588745,45.19024736883805,13,47.832724186990106,-45.1672758130099,-52.99108838835447,7.823812575344569,0.5917107462791507,0.07954926597573753,0.48134702733536483,0.29597729148534513,0.1775706886937639,104.56362919109436,9.29015262508587,303.4908249785618,0.6559984765734218,4.813927741011499,0.029837250397585224,0.14363436740444188,17.88579975599605,0.1727018417087689,2.0783030089213503,0.026685059546464718,0.14722617354196302,0.19352138792928264,0.15698078274875327,0.16413022037251068,923.068359375,9.651781314832773,0.029790365509423898,0.05242715246519511,0.4254442378123333,0.5954395117094246,0.33105705005722424,2.4932995097661865,4.658329062987136,17329.685802956516,0.9365156962647536,0.2676639344085912,1.3346536483767073,606,5.2202683254800855
2019-05-08 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_114800.WAV,9535.9,1.795824291741768e-19,1.749545341835046e-05,0.025336204705791853,6.053097307215137,45.44985193621932,-38.09161782881817,1.569945807689237,0.012457161892784967,0.9504866523971928,0.12426666666666666,699,6.510786507512814,0.06026666666666666,0.029639344262295083,2.033694879089616,0.00013308176075256525,1.6923991313467935e-08,3.173028062151915,15.27529983527584,6,45.48781972480381,-47.51218027519619,-50.32887047344487,2.8166901982486863,0.7839462615416497,0.004047793973826597,0.4596996957008477,0.2532089541423753,0.026939403031565168,212.8364321226699,12.88784396190026,304.6000244140291,-0.29404354008891875,0.5455430501685996,0.07551522451070733,0.04119680591373787,12.319660857815652,0.11706801458911537,2.078854875904435,0.0193040278719947,0.1460138368033105,0.1465149359886202,0.1451713335289006,0.1454772515113798,818.1640625,6.794998135706891,0.0068644147848506394,0.047635287970994825,0.13894914372332384,0.4018719252405575,0.33314176060609807,3.73081537804338,5.882117407830054,36771.37687950146,0.9834082379170384,0.47161137522081636,1.2546378400087108,303,0.8504289651493598
2019-05-08 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_120400.WAV,9551.15,-1.3757320899760513e-19,6.851870784151975e-06,0.029476577069532453,7.979538885942127,41.378691555661355,-43.28456182234678,1.8155618821000488,0.006851283031039768,0.9391996910085719,0.15253333333333333,858,6.551624527061858,0.10257777777777778,0.03895358649789029,2.633801564722617,7.251215355810154e-05,8.46847804189065e-09,6.090728595064888,50.620779912213095,8,41.46829473403312,-51.53170526596688,-55.091932030948776,3.5602267649818984,0.6556986071219145,0.01584111919777853,0.7845875553416397,0.4910034317638462,0.03062572314478529,44.25851096377824,5.584654539206577,303.7552722350538,-0.5945934309733985,0.2542382033890147,0.033258856350395015,0.008455671885297751,10.606839628618069,0.042264805225422704,2.0685859259443498,0.08374707475698795,0.151649855597224,0.15743243243243243,0.1433074483453349,0.14640241598506404,823.3671875,7.434314378626041,0.010805045897048364,0.04944269735014675,0.20697463264716343,0.3124125980700308,0.3312045705403274,2.526801013852242,5.061889589576845,26933.255366470363,0.9451427921387603,0.4200272016102891,1.2643972986102991,397,1.8477590460526316
2019-05-08 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190508_122000.WAV,13111.333333333334,-5.2475385148298413e-20,4.109234219029857e-06,0.09465527873396004,22.427429578971214,39.15820887307098,-44.95422871763435,2.3887060123722677,0.005653124682108561,0.8897298722145793,0.14542222222222223,818,7.832285562120408,0.09048888888888888,0.0390599520383693,2.3170785917496444,7.16366754471941e-05,2.955052868691071e-09,3.424225951234126,18.562054673550012,10,39.17050215253966,-53.82949784746033,-57.236124666141954,3.406626818681623,0.8388990060798782,0.016133391323843616,0.5144314089853812,0.23686831942271347,0.03045180727389285,42.56795857259588,4.994296029672418,305.012127798976,-0.19486250269798486,0.6738327594045546,0.01478668459104161,0.009963752480426375,9.927777013957575,0.028503489870078134,2.0762150241925106,0.045538486525392274,0.149925643346696,0.1531294452347084,0.14327008761782467,0.144846236553165,814.615234375,8.325233267960744,0.012340388291251777,0.0531802705689631,0.21189174553730217,0.4154082976940238,0.3331916207730042,3.8815487431187776,6.226735137316044,49066.20848459828,0.9869664693459967,0.6773545463336138,1.2762784070122737,449,3.454294652382646
