global_index,field_number_PR,longitud_IG,latitude_IG,day_init_TI,day_end_TI,samp_rate_RE,habitat,pasture,savanna,forest,cover,Filename,name_FI,rain_FI
8100,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_003000.WAV,20220910_003000,NO
8101,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_004500.WAV,20220910_004500,NO
8102,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_010000.WAV,20220910_010000,YES
8103,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_011500.WAV,20220910_011500,NO
8104,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_013000.WAV,20220910_013000,NO
8105,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_014500.WAV,20220910_014500,NO
8106,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_020000.WAV,20220910_020000,NO
8107,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_021500.WAV,20220910_021500,NO
8108,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_023000.WAV,20220910_023000,NO
8109,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_024500.WAV,20220910_024500,YES
8110,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_030000.WAV,20220910_030000,NO
8111,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_033000.WAV,20220910_033000,NO
8112,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_034500.WAV,20220910_034500,NO
8113,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_040000.WAV,20220910_040000,NO
8114,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_041500.WAV,20220910_041500,NO
8115,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_043000.WAV,20220910_043000,NO
8116,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_044500.WAV,20220910_044500,NO
8117,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_050000.WAV,20220910_050000,NO
8118,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_051500.WAV,20220910_051500,NO
8119,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_053000.WAV,20220910_053000,NO
8120,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_054500.WAV,20220910_054500,YES
8121,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_060000.WAV,20220910_060000,YES
8122,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_061500.WAV,20220910_061500,YES
8123,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_063000.WAV,20220910_063000,YES
8124,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_064500.WAV,20220910_064500,YES
8125,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_070000.WAV,20220910_070000,YES
8126,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_071500.WAV,20220910_071500,YES
8127,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220907_113000.WAV,20220907_113000,NO
8128,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220907_154500.WAV,20220907_154500,NO
8129,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220907_200000.WAV,20220907_200000,NO
8130,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220908_001500.WAV,20220908_001500,NO
8131,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220908_043000.WAV,20220908_043000,NO
8132,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220908_084500.WAV,20220908_084500,NO
8133,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220908_130000.WAV,20220908_130000,NO
8134,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220908_171500.WAV,20220908_171500,NO
8135,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220908_213000.WAV,20220908_213000,YES
8136,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220909_014500.WAV,20220909_014500,NO
8137,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220909_060000.WAV,20220909_060000,YES
8138,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220909_101500.WAV,20220909_101500,NO
8139,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220909_143000.WAV,20220909_143000,NO
8140,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220909_184500.WAV,20220909_184500,NO
8141,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220909_230000.WAV,20220909_230000,NO
8142,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_074500.WAV,20220910_074500,NO
8143,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_080000.WAV,20220910_080000,NO
8144,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_081500.WAV,20220910_081500,NO
8145,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_083000.WAV,20220910_083000,NO
8146,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_084500.WAV,20220910_084500,NO
8147,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_090000.WAV,20220910_090000,NO
8148,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_091500.WAV,20220910_091500,NO
8149,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_093000.WAV,20220910_093000,NO
8150,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_094500.WAV,20220910_094500,NO
8151,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_100000.WAV,20220910_100000,NO
8152,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_101500.WAV,20220910_101500,NO
8153,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_103000.WAV,20220910_103000,NO
8154,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_104500.WAV,20220910_104500,NO
8155,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_110000.WAV,20220910_110000,NO
8156,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_111500.WAV,20220910_111500,YES
8157,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_113000.WAV,20220910_113000,NO
8158,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_120000.WAV,20220910_120000,YES
8159,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_121500.WAV,20220910_121500,NO
8160,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_123000.WAV,20220910_123000,NO
8161,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_124500.WAV,20220910_124500,NO
8162,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_130000.WAV,20220910_130000,NO
8163,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_131500.WAV,20220910_131500,YES
8164,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_133000.WAV,20220910_133000,YES
8165,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_134500.WAV,20220910_134500,YES
8166,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_140000.WAV,20220910_140000,YES
8167,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_141500.WAV,20220910_141500,YES
8168,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_143000.WAV,20220910_143000,YES
8169,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_144500.WAV,20220910_144500,NO
8170,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_150000.WAV,20220910_150000,NO
8171,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_151500.WAV,20220910_151500,NO
8172,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_153000.WAV,20220910_153000,NO
8173,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_154500.WAV,20220910_154500,NO
8174,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_161500.WAV,20220910_161500,NO
8175,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_163000.WAV,20220910_163000,NO
8176,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_164500.WAV,20220910_164500,NO
8177,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_170000.WAV,20220910_170000,NO
8178,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_171500.WAV,20220910_171500,NO
8179,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_173000.WAV,20220910_173000,NO
8180,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_174500.WAV,20220910_174500,NO
8181,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_180000.WAV,20220910_180000,NO
8182,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_181500.WAV,20220910_181500,NO
8183,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_183000.WAV,20220910_183000,NO
8184,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_184500.WAV,20220910_184500,NO
8185,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_190000.WAV,20220910_190000,NO
8186,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_191500.WAV,20220910_191500,NO
8187,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_193000.WAV,20220910_193000,NO
8188,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_194500.WAV,20220910_194500,NO
8189,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_200000.WAV,20220910_200000,NO
8190,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_203000.WAV,20220910_203000,NO
8191,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_204500.WAV,20220910_204500,NO
8192,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_210000.WAV,20220910_210000,NO
8193,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_211500.WAV,20220910_211500,NO
8194,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_213000.WAV,20220910_213000,NO
8195,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_214500.WAV,20220910_214500,NO
8196,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_220000.WAV,20220910_220000,NO
8197,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_221500.WAV,20220910_221500,NO
8198,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_223000.WAV,20220910_223000,NO
8199,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_224500.WAV,20220910_224500,NO
8200,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_230000.WAV,20220910_230000,NO
8201,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_231500.WAV,20220910_231500,NO
8202,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_233000.WAV,20220910_233000,NO
8203,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220910_234500.WAV,20220910_234500,NO
8204,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_000000.WAV,20220911_000000,NO
8205,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_001500.WAV,20220911_001500,NO
8206,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_004500.WAV,20220911_004500,NO
8207,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_010000.WAV,20220911_010000,NO
8208,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_011500.WAV,20220911_011500,NO
8209,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_013000.WAV,20220911_013000,NO
8210,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_014500.WAV,20220911_014500,NO
8211,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_020000.WAV,20220911_020000,NO
8212,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_021500.WAV,20220911_021500,NO
8213,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_023000.WAV,20220911_023000,NO
8214,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_024500.WAV,20220911_024500,NO
8215,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_030000.WAV,20220911_030000,NO
8216,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_031500.WAV,20220911_031500,NO
8217,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_033000.WAV,20220911_033000,NO
8218,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_034500.WAV,20220911_034500,NO
8219,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_040000.WAV,20220911_040000,NO
8220,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_041500.WAV,20220911_041500,NO
8221,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_043000.WAV,20220911_043000,NO
8222,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_050000.WAV,20220911_050000,NO
8223,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_051500.WAV,20220911_051500,NO
8224,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_053000.WAV,20220911_053000,NO
8225,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_054500.WAV,20220911_054500,NO
8226,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_060000.WAV,20220911_060000,NO
8227,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_061500.WAV,20220911_061500,NO
8228,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_063000.WAV,20220911_063000,NO
8229,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_064500.WAV,20220911_064500,NO
8230,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_070000.WAV,20220911_070000,NO
8231,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_071500.WAV,20220911_071500,NO
8232,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_073000.WAV,20220911_073000,NO
8233,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_074500.WAV,20220911_074500,NO
8234,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_080000.WAV,20220911_080000,NO
8235,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_081500.WAV,20220911_081500,NO
8236,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_083000.WAV,20220911_083000,NO
8237,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_084500.WAV,20220911_084500,NO
8238,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_091500.WAV,20220911_091500,NO
8239,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_093000.WAV,20220911_093000,NO
8240,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_094500.WAV,20220911_094500,NO
8241,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_100000.WAV,20220911_100000,NO
8242,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_101500.WAV,20220911_101500,NO
8243,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_103000.WAV,20220911_103000,NO
8244,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_104500.WAV,20220911_104500,NO
8245,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_110000.WAV,20220911_110000,NO
8246,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_111500.WAV,20220911_111500,NO
8247,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_113000.WAV,20220911_113000,NO
8248,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_114500.WAV,20220911_114500,NO
8249,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_120000.WAV,20220911_120000,NO
8250,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_121500.WAV,20220911_121500,NO
8251,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_123000.WAV,20220911_123000,NO
8252,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_124500.WAV,20220911_124500,NO
8253,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_130000.WAV,20220911_130000,NO
8254,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_133000.WAV,20220911_133000,NO
8255,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_134500.WAV,20220911_134500,NO
8256,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_140000.WAV,20220911_140000,NO
8257,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_141500.WAV,20220911_141500,NO
8258,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_143000.WAV,20220911_143000,NO
8259,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_144500.WAV,20220911_144500,NO
8260,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_150000.WAV,20220911_150000,NO
8261,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_151500.WAV,20220911_151500,NO
8262,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_153000.WAV,20220911_153000,NO
8263,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_154500.WAV,20220911_154500,NO
8264,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_160000.WAV,20220911_160000,NO
8265,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_161500.WAV,20220911_161500,NO
8266,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_163000.WAV,20220911_163000,NO
8267,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_164500.WAV,20220911_164500,NO
8268,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_170000.WAV,20220911_170000,NO
8269,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_171500.WAV,20220911_171500,NO
8270,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_174500.WAV,20220911_174500,NO
8271,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_180000.WAV,20220911_180000,NO
8272,RZUA08,-73.4116395,3.5306852,4,13,192000,bosque,0.8292747008775557,0.1707252991224443,0.0,pasture,20220911_181500.WAV,20220911_181500,NO
